1000 0.1
-0.0393917 0.150333 -1.83625
-2.51721 0.150298 1.9177
-1.24452 0.150333 -2.48132
-1.44372 0.150282 -0.169088
-0.0300482 0.150313 -1.83124
-2.42321 0.150336 -2.13136
-0.0996529 0.150339 -1.66907
-2.42321 0.150336 -2.13136
-1.81096 0.150336 -2.78764
-1.52062 0.150082 -1.11063
-2.20385 0.150299 -2.3993
-2.0033 0.150335 -2.54839
-1.87441 0.150296 -0.068998
-2.20264 0.150335 -2.37138
-1.86384 0.150298 -0.0480939
-1.74095 0.150336 -2.78328
-1.48836 0.150302 -1.63676
-2.18898 0.150316 0.997332
-2.31035 0.150291 -1.94992
-0.428989 0.150351 -2.0666
-2.48633 0.150335 -2.55913
-0.428989 0.150351 -2.0666
-1.61461 0.150297 0.963312
-1.85293 0.150335 0.507817
-1.05203 0.150313 -1.19145
-2.58108 0.150303 -2.35877
-2.15635 0.150335 -2.73019
-2.40732 0.150335 -2.60158
-2.15634 0.150335 -2.73019
-1.06735 0.160866 -1.51153
-1.41429 0.150303 -1.54213
-1.94883 0.150304 -2.38613
-0.949861 0.150336 -1.61081
-0.189065 0.159253 -1.70682
-1.05194 0.150334 -1.18795
-0.189065 0.159253 -1.70682
-2.54777 0.150298 -1.03424
-2.65503 0.150331 1.898
-1.5096 0.150294 -1.57675
-1.55796 0.150337 -0.0650467
-1.58493 0.154387 -2.19765
-1.54469 0.150337 -0.0791055
-1.58493 0.154387 -2.19765
-1.61646 0.150335 1.264
-1.55703 0.150335 1.22335
-1.55728 0.150427 -0.539854
-2.74085 0.149369 -0.643534
-1.78131 0.150299 1.65242
-1.94198 0.150334 -1.00538
-1.77016 0.150303 1.64589
-1.55702 0.150335 1.22311
-1.42887 0.150336 -1.33072
-0.447329 0.150341 -2.08527
-1.09706 0.150336 -2.72019
-2.12411 0.150333 -1.11838
-1.24232 0.150335 -2.66057
-2.12634 0.150334 -1.11967
-1.55727 0.150335 1.22298
-2.65893 0.150298 1.51201
-1.93918 0.150335 0.757022
-2.83496 0.150337 0.0345788
-2.78104 0.149554 -0.496474
-2.83496 0.150337 0.0242279
-2.78104 0.149554 -0.496474
-2.78104 0.149554 -0.496474
-2.78104 0.149554 -0.496474
-2.78104 0.149554 -0.496474
-2.78104 0.149554 -0.496474
-2.78104 0.149554 -0.496474
-2.78104 0.149554 -0.496474
-1.05731 0.150336 -1.58008
-0.256994 0.150351 1.67963
-1.24449 0.150333 -2.48132
-1.24451 0.150333 -2.48132
-1.44372 0.150282 -0.169088
-1.35583 0.150335 -2.49709
-1.24449 0.150333 -2.48132
-1.35583 0.150335 -2.49709
-2.38031 0.150335 -2.28254
-2.35131 0.150335 -2.2688
-1.13822 0.150291 1.65731
-2.20385 0.150299 -2.3993
1.29184 0.15034 1.57166
-1.60967 0.152634 -2.19322
1.29195 0.15034 1.57174
-2.36357 0.150335 -2.24758
-0.286356 0.150333 -1.56815
-1.55812 0.160323 -2.02142
-2.18898 0.150316 0.997332
-2.58806 0.150301 -2.41767
-2.20451 0.150336 1.20792
-2.58806 0.150301 -2.41767
-0.679649 0.150327 1.71015
-1.41051 0.150336 -1.45671
-0.233477 0.150399 -1.82648
-1.05203 0.150313 -1.19145
-1.52371 0.150343 -0.158749
-0.290039 0.150568 -1.97538
-1.52371 0.150343 -0.158749
-2.58211 0.150337 -2.47464
-2.23598 0.150342 -0.53642
-2.16781 0.150298 -2.42145
-1.94883 0.150304 -2.38613
-2.66673 0.150336 -1.71734
-1.88474 0.150335 -1.80905
-2.66673 0.150336 -1.71734
-1.40917 0.150218 -1.18074
-2.77154 0.150336 0.763595
-1.55693 0.150335 1.22336
-1.5096 0.150294 -1.57675
