1000 0.1
-2.43709 0.15001 -2.032
-1.50266 0.15001 -1.28984
-2.69104 0.15001 -1.2237
-2.67827 0.15001 -1.88397
-2.65286 0.15001 -1.44955
-2.69492 0.15001 2.01764
-2.28669 0.15001 0.0799353
-2.48806 0.15001 2.42373
-2.06752 0.15001 1.88603
-2.84999 0.15001 2.84999
-2.63142 0.15001 -1.68261
-1.2806 0.15001 -2.17483
0.750272 0.15001 1.9282
-2.51932 0.15001 1.2215
-2.84999 0.15001 0.748426
-2.35389 0.15001 0.9854
-1.48854 0.15001 0.144202
-2.50082 0.15001 2.6934
-2.84999 0.15001 1.64854
-0.926809 0.15001 2.35702
-1.45897 0.15001 -1.68451
0.0977551 0.15001 1.89049
-2.18943 0.15001 -0.889787
-1.68379 0.15001 -1.41091
-2.43056 0.15001 -1.29911
-1.82251 0.15001 -1.5797
-2.76714 0.15001 -0.0353647
-2.84999 0.15001 1.93919
1.33543 0.15001 1.70846
-2.67503 0.15001 2.66793
-2.60861 0.15001 -0.164331
-0.909263 0.15001 2.01587
-2.10049 0.15001 -0.175168
-2.84722 0.15001 0.485659
-1.46311 0.15001 1.70243
-2.84999 0.15001 2.50486
0.289466 0.15001 0.568732
-1.19323 0.15001 1.61982
-2.6956 0.15001 1.56161
-2.02074 0.15001 2.34454
-2.77274 0.15001 -2.07227
-1.79353 0.15001 1.70502
-2.7898 0.15001 -1.57516
-2.05689 0.15001 0.585817
1.06315 0.293085 -0.0334243
-2.84853 0.15001 2.32162
-2.70907 0.285188 -0.0923833
0.451414 0.15001 0.646208
-2.84999 0.15001 0.102745
-2.31345 0.15001 2.40387
-1.01601 0.15001 -2.84974
-1.02226 0.15001 -2.06581
0.0727515 0.15001 1.58642
-2.82122 0.300718 -1.43571
-0.145771 0.15001 2.68007
-2.34825 0.15001 0.786534
-1.81324 0.15001 1.10412
-2.66044 0.15001 0.185215
-2.23608 0.15001 1.44589
-2.67018 0.15001 2.49276
-2.29935 0.15001 -2.27543
-2.28205 0.15001 -0.66513
-1.1178 0.15001 -0.0458087
-1.3745 0.15001 -0.681907
-1.93727 0.15001 -1.93053
-1.30048 0.15001 0.754061
0.698289 0.298937 0.827649
0.295738 0.15001 0.750276
-2.18372 0.15001 0.475797
0.231186 0.15001 1.24
-0.83137 0.15001 -2.73892
-2.01395 0.15001 0.0258021
-1.77791 0.15001 -0.627237
-1.95685 0.15001 2.54283
-1.53178 0.15001 0.739214
-0.614852 0.15001 2.22403
-2.47748 0.15001 -0.661002
-1.49165 0.15001 1.91501
-2.25147 0.15001 -0.327715
-2.35833 0.15001 2.57703
0.79869 0.15001 -0.615916
-1.11244 0.15001 0.762133
-2.84999 0.15001 -0.203904
-0.777536 0.15001 -1.93726
-1.96379 0.15001 1.48354
-2.36036 0.15001 0.525405
-2.84999 0.15001 2.67795
-2.84999 0.15001 1.07236
-0.404415 0.15001 -0.439669
-2.20641 0.15001 2.84999
-2.83599 0.15001 -1.36074
-1.52172 0.15001 0.377364
-0.156567 0.15001 2.84926
1.09657 0.15001 1.55813
-0.983148 0.15001 -2.32804
-2.28563 0.15001 2.12541
-2.26127 0.15001 -1.5601
-1.79272 0.15001 0.35996
-0.699748 0.15001 1.48631
-1.48905 0.15001 2.24762
-1.82611 0.15001 -2.05694
-2.04898 0.15001 -1.34557
-2.51429 0.15001 -1.12971
-1.57342 0.15001 1.109
0.266496 0.15001 2.13799
0.272762 0.15001 2.68968
-2.71254 0.15001 1.82348
-0.867614 0.15001 1.31873
-1.55043 0.15001 1.55514
0.304614 0.15001 -0.465145
-1.68293 0.15001 0.167882
-1.60614 0.15001 -1.8219
-2.84992 0.15001 -0.600282
-2.26242 0.15001 -1.94814
-2.25067 0.15001 -2.52644
0.609659 0.15001 0.729172
-0.7621 0.15001 1.87451
0.793765 0.15001 0.528114
-2.64205 0.15001 2.23474
-1.32434 0.15001 1.891
-1.32574 0.15001 -0.901515
-1.14296 0.15001 -2.69941
-1.32877 0.15001 -1.83838
-2.45488 0.15001 -2.52105
1.19237 0.15001 -0.0320235
-2.50071 0.15001 -1.87478
0.607435 0.15001 0.535626
-2.66859 0.15001 0.406041
-2.44101 0.15001 2.24373
1.84586 0.15001 1.70542
-1.01621 0.15001 -0.704215
-2.07757 0.15001 -2.70409
-1.41296 0.15001 1.32229
-1.23332 0.15001 -0.297511
-1.8777 0.15001 -0.960448
-2.36179 0.15001 1.62636
0.728291 0.15001 1.08926
-1.73462 0.15001 2.28882
-0.0972326 0.15001 1.82977
-2.22312 0.15001 1.2511
-2.69204 0.15001 -2.64539
-1.96822 0.15001 -2.20746
0.102702 0.15001 0.655424
-1.60964 0.15001 -0.423323
0.10794 0.15001 0.0945753
0.944582 0.15001 0.295712
0.590618 0.15001 0.354229
0.713008 0.269725 0.634138
-2.68505 0.15001 -0.351604
-2.17758 0.15001 2.26196
-2.26258 0.15001 -2.68701
-1.10979 0.15001 -2.44975
-2.84475 0.15001 -0.943934
-0.73226 0.15001 0.458843
-2.80967 0.15001 0.293519
0.396778 0.15001 0.347724
-2.01985 0.15001 -1.54655
-2.84999 0.15001 -0.424587
-2.13615 0.15001 1.09305
-1.81775 0.15001 1.31277
-0.422119 0.15001 -2.15904
-1.83307 0.15001 -2.49716
-1.18324 0.15001 -1.97015
-1.08164 0.15001 -1.27481
-1.46203 0.15001 -2.293
-2.69093 0.15001 1.37339
0.857381 0.32657 0.251749
-1.99986 0.15001 0.293933
-1.15093 0.15001 1.94108
-1.65525 0.15001 2.62715
0.154643 0.15001 1.43937
-2.56768 0.15001 -2.14902
-1.84516 0.15001 -2.75873
2.63351 0.239273 -1.69204
-1.51652 0.15001 -0.834772
0.527326 0.311158 0.625315
-1.94722 0.15001 -1.16656
-2.37711 0.15001 -0.98439
-1.51001 0.15001 2.84999
-2.05393 0.15001 2.6823
0.866711 0.15001 -0.798531
-2.83645 0.15001 -2.31903
-2.16578 0.15001 -2.35931
-0.860046 0.15001 0.571531
-0.910379 0.15001 1.78715
-1.89996 0.15001 -0.119276
-2.13252 0.15001 1.61534
-1.28106 0.15001 2.84999
-1.86892 0.307135 0.107245
-2.64604 0.15001 2.8382
-2.43583 0.15001 -1.70254
-2.09762 0.15001 -2.08701
-0.820084 0.15001 0.279013
-1.59047 0.15001 -0.673726
-1.92065 0.15001 0.757569
-0.292185 0.15001 1.55579
-2.49397 0.15001 -0.420247
0.553477 0.15001 1.92126
0.453817 0.15001 2.08548
-2.43808 0.15001 -0.200451
-2.84791 0.15001 -1.92775
-1.45907 0.15001 -2.8492
-0.367116 0.15001 0.198678
-0.945216 0.15001 -0.449482
-1.44202 0.15001 0.889414
0.885814 0.15001 -0.0713113
0.791564 0.15001 0.747855
-2.26291 0.15001 -1.7579
-2.66073 0.15001 1.11181
-0.38346 0.15001 2.09514
-0.478908 0.15001 -1.7685
-2.06648 0.15001 -2.51428
-0.395238 0.15001 -0.801375
-2.72414 0.15001 -2.43476
-2.81747 0.15001 -1.76
-1.87797 0.15001 -1.42014
-1.64673 0.15001 0.955998
