1000 0.1
-2.84999 0.15001 -2.48143
-2.00317 0.15001 -1.89756
-2.74023 0.15001 -1.60601
-2.49651 0.15001 -2.49759
-2.59039 0.15001 -1.53153
-2.31815 0.15001 1.69414
-1.98257 0.15001 -0.0161838
-2.62676 0.15001 2.18406
-2.32526 0.15001 1.90703
-2.75261 0.15001 2.84999
-2.69531 0.15001 -2.32019
-1.46477 0.15001 -2.4049
0.0962867 0.186078 0.635526
-2.47118 0.15001 0.18736
-2.84999 0.15001 0.684322
-2.39467 0.15001 0.0121279
-1.5502 0.15001 -0.563244
-2.84999 0.15001 2.66736
-2.8122 0.15001 1.06885
-1.97037 0.15001 2.5272
-1.90838 0.15001 -2.04617
-0.787754 0.15001 1.8978
-2.69132 0.15001 -0.910661
-1.95517 0.15001 -1.73996
-2.51492 0.15001 -1.38047
-2.30687 0.15001 -2.0763
-2.84976 0.15001 -0.0659773
-2.84971 0.15001 1.28208
0.0778818 0.15001 1.21416
-2.68066 0.15001 2.38885
-1.50326 0.15001 -1.28191
-0.507812 0.15001 0.666111
-1.87352 0.15001 -0.656159
-2.83338 0.15001 0.439493
-2.30443 0.15001 0.642373
-2.83487 0.15001 1.95795
0.19749 0.15001 0.209846
-1.37078 0.15001 -0.0989124
-1.95864 0.15001 1.36656
-1.67121 0.15001 1.49742
-2.82298 0.15001 -1.93249
-1.96015 0.15001 1.58145
-2.59529 0.15001 -1.70476
-1.65912 0.15001 -0.339947
0.94604 0.289631 -0.348285
-2.84999 0.15001 1.65108
-1.32336 0.283451 -0.633769
0.350042 0.15001 0.295149
-2.84566 0.15001 0.136712
-2.1304 0.15001 1.7576
-1.32436 0.15001 -2.84999
-1.36743 0.15001 -2.67851
-1.20923 0.15001 0.956546
2.84999 0.332686 -2.43676
-0.490102 0.15001 1.50905
-2.08453 0.15001 0.763252
-2.12671 0.15001 0.603929
-2.36078 0.15001 -0.393062
-2.64697 0.15001 1.01895
-2.84919 0.15001 2.15127
-2.5905 0.15001 -2.17206
-2.8492 0.15001 -1.12041
-1.11584 0.15001 -0.402548
-1.93668 0.15001 -1.36841
-2.40795 0.15001 -1.78384
-1.30603 0.15001 -0.509073
0.60141 0.289129 0.486241
0.194539 0.15001 0.408906
-1.77867 0.15001 0.786984
-0.387092 0.15001 1.37494
-0.803911 0.15001 -2.84999
-2.1564 0.15001 -0.165528
-2.74219 0.15001 -0.595439
-2.25348 0.15001 2.62664
-1.7591 0.15001 -0.122499
-1.04968 0.15001 0.395513
-2.52611 0.15001 -0.47087
-0.947066 0.15001 1.3293
-2.42717 0.15001 -0.697403
-2.16856 0.15001 1.94922
1.02821 0.513885 -0.369394
-1.91438 0.15001 -0.183366
-2.84999 0.15001 -0.263596
-1.51813 0.15001 -2.10685
-2.13223 0.15001 0.431567
-2.00791 0.15001 0.239161
-2.84999 0.15001 2.33435
-2.65346 0.15001 0.791932
-0.314383 0.244775 -1.21281
-2.54268 0.15001 2.53576
-2.84999 0.15001 -1.73511
-1.00359 0.15001 0.181578
-0.61186 0.244203 1.58369
0.273454 0.238764 2.59935
-1.71218 0.15001 -2.14283
-2.66119 0.15001 1.93204
-2.2798 0.15001 -1.2137
-1.53785 0.15001 -0.882548
-0.881042 0.15001 1.00314
-1.8681 0.15001 0.989878
-2.15802 0.15001 -2.44131
-1.86356 0.15001 -1.5422
-2.70184 0.15001 -1.40866
-1.50355 0.15001 -0.275009
-0.317591 0.15001 0.0764777
-0.118701 0.15001 1.20343
-2.16807 0.15001 1.35264
-1.36169 0.15001 0.545547
-1.68258 0.15001 1.23993
0.686246 0.15001 -0.935681
-0.830136 0.15001 -1.05748
-1.80395 0.15001 -2.52304
-2.84983 0.15001 -0.758916
-2.84999 0.15001 -2.11634
-1.86167 0.15001 -2.21993
0.51346 0.15001 0.373787
-1.16037 0.15001 0.0815758
0.671052 0.15001 0.178507
-2.69956 0.15001 1.54522
-1.11607 0.15001 1.20181
-1.26764 0.15001 -2.14482
-0.970274 0.15001 -2.84864
-1.22238 0.15001 -1.64205
-2.02557 0.15001 -2.15592
1.08455 0.15001 -0.361562
-2.27985 0.15001 -1.68307
0.493196 0.182939 0.189463
-1.94832 0.15001 -0.486098
-2.72134 0.15001 1.76611
0.487355 0.15001 0.891203
-0.750267 0.15001 -1.78692
-2.53715 0.15001 -2.33266
-1.30923 0.15001 0.367641
-1.45453 0.15001 -1.64373
-2.1845 0.15001 -0.361089
-2.67298 0.15001 0.444794
0.59513 0.15001 0.734829
-2.24865 0.15001 2.13348
-1.29551 0.15001 1.33462
-2.39802 0.15001 0.982124
-2.67721 0.15001 -2.84999
-2.66854 0.15001 -2.02495
0.110088 0.15001 -0.225847
-2.00552 0.15001 -0.866862
0.160692 0.15001 -0.580413
0.84001 0.15001 -0.0294481
0.475571 0.15001 0.0211605
0.616676 0.286198 0.292276
-2.14366 0.15001 0.0549653
-2.52088 0.15001 2.34787
-2.33778 0.15001 -2.83403
-1.63339 0.15001 -2.44939
-2.84999 0.15001 -1.3
-1.71936 0.15001 -0.569489
-2.69783 0.15001 0.265404
0.301206 0.15001 0.0697712
-2.16443 0.15001 -0.921987
-2.84999 0.15001 -0.44992
-2.48265 0.15001 1.43609
-2.68389 0.15001 0.625138
-0.837323 0.15001 -2.68577
-2.15198 0.15001 -2.25816
-1.61561 0.15001 -1.73751
-1.21838 0.15001 -1.94394
-1.66632 0.15001 -1.59066
-2.3088 0.15001 1.47488
0.792565 0.364993 -0.0549823
-1.80022 0.15001 0.314386
-1.14542 0.15001 1.5971
-1.57722 0.15001 2.39714
-0.446346 0.15001 -0.353158
-2.69752 0.15001 -2.67941
-2.06607 0.15001 -2.68446
2.62238 0.34059 -0.696985
-1.65861 0.15001 -1.43047
0.380552 0.324562 0.295077
-2.14143 0.15001 -0.53993
-2.61977 0.15001 -0.745133
-1.6715 0.15001 2.55803
-2.36636 0.15001 2.47946
0.755384 0.15001 -1.11821
-2.84999 0.15001 -2.2885
-1.68063 0.15001 -1.98396
-1.11169 0.15001 -0.859707
-1.21156 0.15001 1.77586
-2.29624 0.15001 0.182153
-2.04228 0.15001 1.00219
-1.56635 0.15001 2.73259
-2.61992 0.354316 0.345252
-2.69179 0.15001 2.67186
-2.13362 0.15001 -1.32427
-2.27977 0.15001 -1.8956
-0.921979 0.15001 -0.51261
-2.04008 0.15001 -0.689973
-1.62325 0.15001 0.313259
-1.15821 0.15001 0.537849
-2.33734 0.15001 -0.563267
-0.901011 0.15001 0.702843
-0.820369 0.15001 0.563615
-2.65493 0.15001 0.108841
-2.66731 0.15001 -1.85382
-1.69785 0.15001 -2.65155
0.258747 0.15001 -0.33582
-0.614058 0.15001 -0.883864
-1.82708 0.15001 -0.338251
0.859718 0.15001 -0.447307
0.715928 0.15001 0.336221
-2.1968 0.15001 -1.53419
-2.65844 0.15001 1.38491
-0.652302 0.15001 2.29248
-0.987713 0.15001 -2.32439
-1.98921 0.15001 -2.52347
-0.957772 0.15001 -0.945551
-2.41497 0.15001 -2.20971
-2.35329 0.15001 -1.46328
-1.82464 0.15001 -1.89172
-1.65812 0.15001 0.119808
-0.823215 0.15001 2.84999
0.356501 0.15001 0.487443
-1.76785 0.15001 1.92298
-0.278878 0.15001 -2.02579
-2.84999 0.15001 -2.65109
1.38645 0.15001 -0.732939
0.977513 0.15001 -0.629268
1.43615 0.15001 -0.367511
0.591598 0.315847 -0.174833
-1.75078 0.15001 0.527238
1.00672 0.289641 0.224644
0.743832 0.15001 0.843656
-1.20637 0.15001 2.14061
-0.939732 0.15001 -1.35371
0.607175 0.15001 -0.620484
-2.66247 0.15001 -2.49298
-0.567901 0.15001 -1.20563
-1.76125 0.15001 -1.12406
-2.57006 0.15001 -0.0748369
0.862878 0.15001 0.150276
0.700379 0.15001 0.578328
0.515761 0.15001 0.568638
0.937082 0.15001 0.852559
-2.03351 0.15001 -1.50348
-2.52654 0.15001 -2.67533
-0.169388 0.15001 -0.641075
-2.67581 0.15001 -1.24349
1.1685 0.32467 -0.641024
-1.92942 0.15001 -1.18415
0.746346 0.27755 0.0913686
1.04865 0.428621 0.0982586
0.891149 0.423047 0.346489
0.84201 0.15001 0.462836
-0.126869 0.15001 0.633588
-2.40081 0.15001 0.508516
0.10491 0.15001 0.0723774
-2.3218 0.15001 -1.05118
1.06108 0.240764 -0.50575
-2.46536 0.15001 -0.868632
-2.44242 0.15001 -1.62205
0.7259 0.288119 0.696707
-2.3822 0.15001 0.784157
0.839404 0.288101 0.915996
-2.50653 0.15001 -2.84999
0.394087 0.15001 2.71013
-1.45673 0.15001 2.12756
-1.79841 0.15001 -1.70844
1.14485 0.368829 -0.410993
0.659971 0.15001 -0.00461361
1.21251 0.449837 -0.0112673
-2.46387 0.15001 -0.238703
-2.65675 0.15001 1.20199
0.847629 0.15001 1.33511
-1.82779 0.15001 -2.84994
-1.81468 0.15001 0.0319092
0.996465 0.379577 -0.597786
0.712817 0.296604 -0.362763
0.297032 0.15001 -2.34959
1.06489 0.347428 -0.0707517
0.816696 0.377156 -0.241177
1.01297 0.530371 0.250566
0.715519 0.432026 0.244983
0.914231 0.424609 0.787352
-1.60587 0.15001 -1.03622
-2.84999 0.15001 -1.47594
-0.270519 0.15001 -0.155265
0.2478 0.15001 0.667487
0.873922 0.289103 -0.703642
-1.5382 0.15001 -0.0908418
-2.1811 0.15001 2.40339
-1.45328 0.15001 0.713538
-2.42409 0.15001 2.84999
-0.679227 0.15001 1.27688
-1.37688 0.15001 0.0891059
-1.53993 0.15001 -1.91021
-1.16496 0.15001 0.267559
-2.51233 0.15001 0.666351
1.88361 0.15001 -1.3794
0.638061 0.297583 -0.531922
-1.67283 0.15001 -0.772906
-2.0119 0.15001 -0.32448
-1.27264 0.15001 0.729885
-1.66636 0.15001 2.08196
-2.21077 0.15001 -2.62755
-0.0859854 0.15001 -0.0269553
-0.936502 0.15001 -0.107095
1.00738 0.15001 -0.210385
-2.4935 0.15001 -1.21286
-0.317286 0.15001 0.479475
