1000 0.1
-2.76717 0.15001 -2.5801
-2.12622 0.15001 -1.86448
-2.38162 0.15001 -1.48905
-2.64269 0.15001 -2.70167
-2.44989 0.15001 -1.30223
-1.88575 0.15001 1.43415
-1.71147 0.15001 -0.748093
-2.48411 0.15001 2.67782
-2.31347 0.15001 2.56614
-2.59936 0.15001 2.84999
-2.84999 0.15001 -2.28278
-1.56806 0.15001 -2.5243
-2.32235 0.357079 -0.551237
-2.84782 0.15001 -0.299091
-2.84995 0.15001 -0.0371397
-2.52224 0.15001 0.965702
-1.26383 0.15001 -0.925317
-2.84134 0.15001 2.8152
-2.76336 0.15001 0.613336
-1.77123 0.15001 2.84999
-1.85313 0.15001 -2.10216
-0.483461 0.169025 2.19429
-2.64388 0.15001 -1.23987
-1.79916 0.15001 -1.74847
-2.11659 0.15001 -1.27566
-2.35351 0.15001 -2.1424
-2.84999 0.15001 -0.654886
-2.76541 0.15001 1.73478
-0.280556 0.15001 0.336706
-2.82762 0.15001 2.40523
-1.25837 0.15001 -1.96935
-0.742445 0.15001 0.0233752
-1.60068 0.15001 -1.22553
-2.83527 0.15001 -0.470638
-2.32979 0.15001 -0.220016
-2.61615 0.15001 2.14657
-0.124463 0.15001 0.404785
-1.08857 0.15001 -1.12918
-2.59639 0.15001 1.41424
-0.580156 0.15001 1.03805
-2.84999 0.15001 -1.92898
-2.17678 0.15001 1.11955
-2.21689 0.15001 -1.56818
-1.27049 0.15001 -1.0975
0.648498 0.297164 -0.123461
-2.84999 0.15001 1.43391
-0.607274 1.22648 0.894575
0.0972445 0.15001 0.501874
-2.19434 0.15001 -0.302174
-0.967133 0.15001 1.66074
-1.18573 0.15001 -2.81495
-1.2211 0.15001 -2.43832
-1.4103 0.15001 -0.353129
0.761144 0.289055 -2.63285
-0.21174 0.15001 1.15373
-2.33628 0.15001 0.141451
-1.48354 0.15001 -0.176018
-1.97699 0.15001 -0.524434
-2.77299 0.15001 0.986525
-2.84957 0.15001 2.14887
-2.68729 0.15001 -2.2386
-2.84921 0.15001 -1.4077
-0.86762 0.15001 -0.633188
-1.49421 0.15001 -1.35442
-2.11287 0.15001 -1.70553
-2.30087 0.15001 -1.0248
0.31412 0.300895 0.699883
-0.0762868 0.188379 0.567798
-0.744643 0.15001 0.927032
-0.543621 0.15001 0.54472
-0.647647 0.15001 -2.84999
-1.84028 0.15001 -0.646868
-2.84999 0.15001 -1.01732
-2.07864 0.15001 2.63846
-1.46795 0.15001 -1.05202
-0.677972 0.15001 -0.160604
-2.46391 0.15001 -0.631356
