1000 0.1
-2.69521 0.15001 -2.29659
-1.58966 0.15001 -1.47747
-2.82479 0.15001 -1.29916
-2.66487 0.15001 -1.99962
-2.60966 0.15001 -1.36096
-2.68851 0.15001 1.92562
-2.53698 0.15001 -0.040907
-2.52642 0.15001 2.42776
-2.17245 0.15001 1.79087
-2.84999 0.15001 2.84999
-2.52812 0.15001 -1.65032
-1.37798 0.15001 -2.25294
0.624331 0.15001 1.81162
-2.62529 0.15001 1.09696
-2.83883 0.15001 0.768787
-2.54615 0.15001 0.803018
-1.48909 0.15001 0.108273
-2.67036 0.15001 2.6841
-2.84999 0.15001 1.70735
-1.20676 0.15001 2.60172
-1.45768 0.15001 -1.76835
-0.303099 0.15001 1.98057
-2.29248 0.15001 -0.904193
-1.83358 0.15001 -1.43671
-2.38278 0.15001 -1.35262
-1.75089 0.15001 -1.61069
-2.84152 0.15001 0.0617608
-2.84999 0.15001 1.88255
1.29397 0.15001 1.65804
-2.7448 0.15001 2.53301
-2.31398 0.15001 -0.192057
-0.989733 0.15001 1.67035
-2.12447 0.15001 -0.243044
-2.84999 0.15001 0.588993
-1.50329 0.15001 1.62016
-2.84999 0.15001 2.40042
0.278174 0.15001 0.464343
-1.23069 0.15001 1.17758
-2.68516 0.15001 1.65371
-1.8641 0.15001 2.46464
-2.83673 0.15001 -2.04359
-1.69635 0.15001 1.64263
-2.68047 0.15001 -1.54799
-1.88483 0.15001 0.390525
1.05693 0.308254 -0.12196
-2.84999 0.15001 2.23018
-2.16351 0.429684 -0.92144
0.443488 0.15001 0.551599
-2.84989 0.15001 0.231458
-2.23282 0.15001 2.53013
-0.87197 0.15001 -2.83801
-1.01228 0.15001 -2.14448
-0.28316 0.15001 1.61732
-1.24249 0.337563 -0.949516
-0.157669 0.15001 2.525
-2.12919 0.15001 0.7099
-1.75859 0.15001 1.16774
-2.68151 0.15001 0.103096
-2.18088 0.15001 1.48532
-2.67405 0.15001 2.33635
-2.52441 0.15001 -2.2735
-2.53653 0.15001 -0.920246
-1.24718 0.15001 -0.120114
-1.56372 0.15001 -0.989155
