1000 0.1
-2.84999 0.15001 -2.43657
-2.05437 0.15001 -2.02257
-2.70335 0.15001 -1.63438
-2.55051 0.15001 -2.53308
-2.51411 0.15001 -1.4812
-2.3047 0.15001 1.66558
-1.92141 0.15001 -0.0112731
-2.65298 0.15001 2.19664
-2.44571 0.15001 1.82079
-2.69445 0.15001 2.84999
-2.66341 0.15001 -2.39722
-1.58302 0.15001 -2.44831
-0.258154 0.2528 0.353793
-2.59956 0.15001 0.111929
-2.84999 0.15001 0.560385
-2.3624 0.15001 0.0726455
-1.52515 0.15001 -0.583236
-2.84999 0.15001 2.73943
-2.84893 0.15001 1.00577
-1.88723 0.15001 2.54221
-1.87302 0.15001 -2.00661
-0.825613 0.15001 2.0899
-2.66184 0.15001 -0.868654
-2.00942 0.15001 -1.70858
-2.52737 0.15001 -1.27265
-2.37171 0.15001 -2.04346
-2.84999 0.15001 -0.0811057
-2.84999 0.15001 1.1834
0.0766314 0.15001 1.08794
-2.8209 0.15001 2.50181
-1.47902 0.15001 -1.43088
-0.671561 0.15001 0.560107
-1.85526 0.15001 -0.778227
-2.84966 0.15001 0.387298
-2.36659 0.15001 0.634357
-2.83031 0.15001 1.80294
0.161191 0.15001 0.204672
-1.34702 0.15001 -0.350434
-2.1075 0.15001 1.15006
-1.59208 0.15001 1.49895
-2.8142 0.15001 -1.88851
-1.91138 0.15001 1.42091
-2.4185 0.15001 -1.7305
-1.63896 0.15001 -0.456099
0.913385 0.292373 -0.35254
-2.84999 0.15001 1.52954
-1.74166 0.47616 0.183337
0.32219 0.15001 0.289219
-2.79807 0.15001 0.199455
-2.15545 0.15001 1.71977
-1.35943 0.15001 -2.84999
-1.26273 0.15001 -2.70797
-1.34094 0.15001 0.807161
2.10823 0.344182 -2.62646
-0.610721 0.15001 1.4607
-2.1842 0.15001 0.702324
-2.09283 0.15001 0.480655
-2.42944 0.15001 -0.367501
-2.61219 0.15001 1.01441
-2.84999 0.15001 2.00145
-2.66964 0.15001 -2.21999
-2.84999 0.15001 -1.18928
-1.19297 0.15001 -0.429312
-1.90458 0.15001 -1.51766
-2.47893 0.15001 -1.91648
-1.42104 0.15001 -0.704343
0.573424 0.287974 0.478588
0.15756 0.15001 0.395437
-1.66539 0.15001 0.817325
-0.290033 0.15001 1.29105
-0.790495 0.15001 -2.83865
-2.13705 0.15001 -0.22142
-2.8475 0.15001 -0.615248
-2.39486 0.15001 2.67432
-1.71516 0.15001 -0.269116
-1.14908 0.15001 0.24221
-2.61665 0.15001 -0.434319
-0.812717 0.15001 1.23126
-2.45447 0.15001 -0.765526
-2.07211 0.15001 1.92071
0.916473 0.586496 -0.537216
-1.86539 0.15001 -0.192415
-2.84999 0.15001 -0.262099
-1.46863 0.15001 -2.16559
-1.97442 0.15001 0.197534
-1.81055 0.15001 0.107235
-2.84996 0.15001 2.19158
-2.73667 0.15001 0.693841
-0.485823 0.31661 -1.34854
-2.48325 0.15001 2.51609
-2.84999 0.15001 -1.72304
-1.01301 0.15001 0.101241
-1.16295 0.389331 1.35728
-0.0626713 0.416547 2.70207
-1.64892 0.15001 -2.07729
-2.64151 0.15001 1.95965
-2.19298 0.15001 -1.30432
-1.48569 0.15001 -0.972177
-0.93713 0.15001 0.8015
-1.84102 0.15001 0.867445
-2.23355 0.15001 -2.5621
-1.82932 0.15001 -1.66967
-2.66334 0.15001 -1.41079
-1.5222 0.15001 -0.344284
-0.26314 0.15001 -0.11041
-0.18438 0.15001 1.12701
-2.16078 0.15001 1.30575
-1.44399 0.15001 0.368902
-1.76994 0.15001 1.21984
0.683152 0.15001 -0.930082
-0.752821 0.15001 -1.18286
-1.90206 0.15001 -2.48809
-2.84999 0.15001 -0.801755
-2.84999 0.15001 -2.10054
-1.79674 0.15001 -2.18506
0.493942 0.15001 0.366703
-1.10508 0.15001 -0.0568106
0.638691 0.15001 0.17427
-2.66964 0.15001 1.51775
-1.01782 0.15001 1.25297
-1.16081 0.15001 -2.26795
-0.956305 0.15001 -2.84999
-1.31446 0.15001 -1.66521
-1.97865 0.15001 -2.16246
1.04261 0.15001 -0.351059
-2.2242 0.15001 -1.67437
0.463471 0.192329 0.180786
-1.93806 0.15001 -0.635828
-2.67284 0.15001 1.75705
0.341599 0.15001 0.78634
-0.694771 0.15001 -1.97821
-2.49096 0.15001 -2.35942
-1.27515 0.15001 0.399674
-1.42745 0.15001 -1.80101
-2.18545 0.15001 -0.394805
-2.4901 0.15001 0.318484
0.566778 0.15001 0.726337
-2.27184 0.15001 1.8671
-1.47239 0.15001 1.17179
-2.42383 0.15001 1.04671
-2.677 0.15001 -2.84999
-2.70599 0.15001 -2.02787
0.0335482 0.15001 -0.365466
-2.01502 0.15001 -0.854216
0.166173 0.15001 -0.475503
0.806286 0.15001 -0.0357411
0.442842 0.15001 0.00249245
0.593522 0.284252 0.289639
-2.14289 0.15001 -0.0429032
-2.4671 0.15001 2.3172
-2.34063 0.15001 -2.82258
-1.73768 0.15001 -2.51507
-2.84997 0.15001 -1.37828
-1.75119 0.15001 -0.588665
-2.65899 0.15001 0.292883
0.252867 0.15001 0.0403164
-2.29016 0.15001 -0.879603
-2.84999 0.15001 -0.435716
-2.3794 0.15001 1.34943
-2.62972 0.15001 0.4713
-1.02119 0.15001 -2.69347
-2.14895 0.15001 -2.25502
-1.56163 0.15001 -1.91003
-1.11616 0.15001 -2.07269
-1.66812 0.15001 -1.55267
-2.2616 0.15001 1.47611
0.768446 0.362899 -0.0605149
-1.7442 0.15001 0.288668
-1.27663 0.15001 1.49436
-1.56389 0.15001 2.35457
-0.436303 0.15001 -0.439722
-2.6083 0.15001 -2.69559
-1.94944 0.15001 -2.6653
2.10304 0.462773 -0.810469
-1.79826 0.15001 -1.2787
0.34516 0.325388 0.2902
-2.1267 0.15001 -0.555517
-2.57337 0.15001 -0.595645
-1.7728 0.15001 2.42034
-2.18361 0.15001 2.2702
0.724272 0.15001 -1.11719
-2.84999 0.15001 -2.27045
-1.72539 0.15001 -1.91332
-1.15328 0.15001 -0.894228
-1.09524 0.15001 1.87138
-2.15399 0.15001 0.163097
-1.88315 0.15001 1.05563
-1.68774 0.15001 2.65513
-2.34824 0.413086 -0.317294
-2.53856 0.15001 2.77558
-1.99598 0.15001 -1.3596
-2.2879 0.15001 -1.88654
-0.938209 0.15001 -0.549123
-2.13919 0.15001 -0.732688
-1.56566 0.15001 0.24316
-1.0288 0.15001 0.445041
-2.32389 0.15001 -0.513234
-1.0482 0.15001 0.670396
-0.961736 0.15001 0.273762
-2.70178 0.15001 -0.0194107
-2.63933 0.15001 -1.87557
-1.60883 0.15001 -2.63602
0.216323 0.15001 -0.242056
-0.684572 0.15001 -0.995406
-1.83261 0.15001 -0.417863
0.899447 0.15001 -0.461181
0.671141 0.15001 0.366782
-2.22574 0.15001 -1.49379
-2.6362 0.15001 1.35713
-0.61625 0.15001 2.05438
-0.995658 0.15001 -2.29971
-2.07591 0.15001 -2.46601
-1.01447 0.15001 -1.07951
-2.43089 0.15001 -2.20215
-2.37209 0.15001 -1.37159
-1.8586 0.15001 -1.82403
-1.46992 0.15001 -0.0403201
-0.69164 0.15001 2.84999
0.326335 0.15001 0.477062
-1.75903 0.15001 1.70394
-0.278453 0.15001 -2.32593
-2.84999 0.15001 -2.66682
1.3451 0.15001 -0.736849
0.948371 0.15001 -0.634428
1.40196 0.15001 -0.381585
0.559721 0.304139 -0.183549
-1.90761 0.15001 0.456816
0.975964 0.288441 0.21835
0.71926 0.15001 0.826578
-1.25962 0.15001 1.95618
-1.03503 0.15001 -1.45081
0.576218 0.15001 -0.638147
-2.71832 0.15001 -2.55549
-0.502956 0.15001 -1.32563
-1.93699 0.15001 -1.03271
-2.49235 0.15001 -0.0311606
0.829244 0.15001 0.145175
0.669394 0.15001 0.564459
0.486771 0.15001 0.559229
0.905652 0.15001 0.841971
-2.07094 0.15001 -1.53075
-2.41824 0.15001 -2.66072
-0.384359 0.15001 -0.665298
-2.70088 0.15001 -1.24822
1.13535 0.325214 -0.643257
-1.95241 0.15001 -1.19469
0.714018 0.278103 0.0844913
1.01869 0.429992 0.0965524
0.862728 0.425265 0.341238
0.817056 0.161547 0.471537
-0.21299 0.15001 0.714334
-2.36843 0.15001 0.44414
0.09893 0.15001 -0.0692537
-2.30717 0.15001 -1.04511
1.0316 0.244766 -0.504486
-2.49491 0.15001 -0.939913
-2.3704 0.15001 -1.55815
0.696141 0.285815 0.686886
-2.36945 0.15001 0.797034
0.807546 0.289488 0.903347
-2.50267 0.15001 -2.84999
0.11387 0.15001 2.57624
-1.32978 0.153986 2.20115
-1.6561 0.15001 -1.72313
1.0989 0.388378 -0.4166
0.624999 0.15001 -0.0165184
1.18158 0.450151 -0.0161792
-2.53348 0.15001 -0.212006
-2.67179 0.15001 1.1648
