1000 0.1
-2.58258 0.15001 -2.79119
-2.53641 0.15001 0.0861483
-2.84999 0.15001 0.681663
-2.65689 0.15001 -1.44866
-2.70506 0.15001 0.591075
-2.67613 0.15001 2.17184
-2.21948 0.15001 1.8771
-2.62271 0.15001 2.61142
-2.84999 0.15001 2.67844
-2.67658 0.15001 2.84999
-2.69776 0.15001 -2.51968
-2.72505 0.15001 -0.789049
-2.37998 0.453765 0.15636
-2.84999 0.15001 1.12097
-2.84999 0.15001 1.57028
-2.8228 0.15001 1.73279
-2.59428 0.15001 0.970585
-2.84999 0.15001 2.84999
-2.62603 0.15001 1.93869
-1.78882 0.15001 2.84999
-1.59528 0.15001 -2.57104
-2.80641 0.323943 -1.21978
-2.84999 0.15001 -0.288491
-2.26172 0.15001 0.241236
-2.84799 0.15001 0.347321
-2.84999 0.15001 -0.0531254
-2.84999 0.15001 0.127224
-2.84971 0.528232 2.58512
-1.90237 0.29085 2.81177
-2.50522 0.15001 2.84999
-2.35991 0.15001 -2.57025
-2.07738 0.446433 1.43717
-2.4785 0.15001 -0.438583
-2.84991 0.15001 0.918439
-2.70805 0.15001 1.24326
-2.84999 0.15001 2.26825
-0.367964 0.259898 1.70719
-1.65909 0.25788 1.01745
-2.84999 0.15001 2.06683
-2.32186 0.15001 2.84967
-2.84999 0.15001 -2.46223
-2.69677 0.3679 -1.93714
-2.69685 0.15001 0.241861
-2.66506 0.15001 -0.389043
0.447151 0.365382 1.20169
-2.84948 0.15001 1.90037
-1.9974 0.288357 0.551998
-0.0577281 0.15001 1.80116
-2.49912 0.15001 1.65397
-2.48781 0.339659 2.63622
-1.36962 0.15001 -2.56077
-2.5429 0.15001 -1.06442
-2.808 0.275945 1.26822
-2.5678 0.546203 -0.192285
-1.64917 0.222869 1.4552
-2.7846 0.15001 1.4067
-2.29335 0.15001 1.4116
-2.17392 0.15001 1.31358
-2.66041 0.15001 1.73019
-2.84999 0.305607 2.84966
-2.82722 0.15001 -0.963381
-2.84999 0.15001 -1.74664
-2.098 0.15001 0.508452
-2.6832 0.15001 -0.206061
-2.51506 0.15001 0.678381
-2.66626 0.567438 0.900176
0.146685 0.30675 2.01797
-0.272694 0.263743 1.88519
-2.17503 0.15001 2.67179
-2.17611 0.277815 1.6124
0.0589905 0.15001 -2.80624
-1.49881 0.15001 1.68882
-2.84999 0.15001 -0.644038
-1.90658 0.15001 2.64822
-2.12971 0.15001 1.03464
-2.39344 0.15001 1.03415
-2.10509 0.156041 2.00805
-1.84702 0.263402 1.49969
-2.31267 0.15001 2.09195
-2.36277 0.15001 2.3834
-2.12982 0.388364 0.195775
-2.70643 0.352366 1.84593
-2.70259 0.15001 0.022388
-2.13976 0.15001 0.347004
-2.66955 0.15001 0.773171
-2.57608 0.313187 1.69221
-2.43643 0.824484 2.84832
-2.84353 0.500555 1.91358
-2.84262 0.337571 2.22387
-2.14493 0.15001 2.83428
-2.37479 0.15001 0.132118
-0.959843 0.15001 0.675923
-2.17654 0.312631 2.0437
-2.4384 0.199155 0.879268
-2.09813 0.152588 -0.300323
-2.20816 0.15001 2.34144
-2.2257 0.43363 0.539463
-2.41602 0.15001 1.27633
-0.762635 0.15001 2.06564
-2.05119 0.15001 2.29212
-2.26228 0.15001 -2.81392
-2.50464 0.15001 -0.282684
-2.31885 0.15001 -0.149546
-1.18505 0.15001 -0.123846
-0.290352 0.15001 -0.540687
-0.0309228 0.15001 1.63789
-2.77903 0.15001 2.52047
-1.37101 0.15001 1.87714
-0.644851 0.15001 2.57593
-0.214138 0.15001 1.74001
1.79886 0.15001 -2.54148
-2.6816 0.15001 -0.603702
-2.84733 0.15001 -1.35673
-2.84999 0.15001 -1.14831
-1.65731 0.15001 -0.322352
0.110167 0.201829 1.8263
-0.227474 0.15001 0.251471
0.188569 0.186168 1.66596
-2.69654 0.15001 2.33882
-1.29707 0.15001 2.84916
-2.21274 0.15001 -2.63206
-2.47678 0.15001 -2.68509
-0.653392 0.15001 -0.519199
-2.37934 0.15001 -0.858022
0.552121 0.217303 1.20982
-2.44115 0.15001 1.47351
0.0423025 0.296473 1.67854
-2.32573 0.15001 1.62142
-2.17946 1.04969 0.267747
-1.10154 0.15001 2.39723
-1.29787 0.15001 -2.69859
-2.70592 0.15001 -1.06653
-1.64869 0.15001 0.75322
-2.53091 0.15001 -1.57728
-2.84612 0.15001 0.510082
-1.83716 0.15001 1.35313
0.0965225 0.300065 2.20163
-2.36527 0.15001 2.56399
-0.483237 0.15001 1.88924
-2.04615 0.15001 2.45239
-2.45236 0.15001 -2.84999
-2.84999 0.15001 -2.60937
-0.801221 0.15001 -1.44566
-2.32618 0.15001 0.576336
