1000 0.1
-1.58663 0.150271 0.330215
-1.55687 0.15001 0.348213
-1.60021 0.150223 0.584439
-1.60329 0.15001 0.426843
-1.59446 0.15001 0.430661
-1.7749 0.15001 0.827587
-1.59447 0.15001 0.429532
-1.7749 0.15001 0.827587
-1.44734 0.181887 0.301956
-1.8314 0.150201 0.933974
-1.85157 0.15001 0.918782
-1.85663 0.15001 0.937126
-1.82959 0.15001 1.05272
-1.8584 0.15001 0.937409
-1.82959 0.15001 1.05272
-2.09712 0.242627 1.31002
-2.06846 0.150264 1.87908
-2.09046 0.15001 1.63132
-2.04619 0.15001 1.77046
-2.08691 0.150251 1.89184
-2.04914 0.15001 1.75961
-2.08691 0.150251 1.89184
-1.98611 0.224798 1.42504
-2.04522 0.150257 1.80914
-2.07464 0.150282 1.85393
-2.03969 0.15001 1.82623
-2.09143 0.15001 1.83663
-2.04173 0.15001 1.82501
-2.09143 0.15001 1.83663
-1.98835 0.163301 1.61084
-2.078 0.150632 1.9042
-2.1606 0.150281 1.98494
-2.1333 0.150305 1.94071
-2.18251 0.15028 2.02859
-2.13136 0.150281 1.94016
-2.18251 0.15028 2.02859
-2.15263 0.150252 1.98081
-2.18096 0.150248 2.03893
-2.19192 0.15025 2.02714
-2.16055 0.150224 2.02414
-2.19466 0.15028 2.04203
-2.15884 0.150224 2.02379
-2.19467 0.15028 2.04203
-2.17092 0.15001 2.50795
-2.13693 0.150257 2.26206
-2.08363 0.150343 2.32609
-2.10529 0.15001 2.28559
-2.12629 0.15001 2.53637
-2.10375 0.15001 2.2865
-2.12629 0.15001 2.53637
-2.04965 0.150737 2.36409
-2.13572 0.150178 2.67584
-2.16152 0.164421 2.64727
-2.14255 0.161049 2.64919
-2.12924 0.15001 2.7269
-2.14097 0.160796 2.64647
-2.12924 0.15001 2.7269
-2.15856 0.157365 2.67923
-2.12158 0.150237 2.70558
-2.13479 0.150029 2.69814
-2.14545 0.150237 2.71339
-1.99581 0.150248 2.84448
-2.14549 0.150237 2.71328
-1.99581 0.150248 2.84448
-2.10611 0.184893 2.7877
-2.07471 0.150115 2.71307
-2.08621 0.15019 2.72566
-2.10871 0.150219 2.69795
-2.08288 0.150486 2.72924
-2.10791 0.150218 2.69862
-1.55919 0.15001 0.337181
-1.55746 0.15001 0.339237
-1.59913 0.150273 0.580286
-1.58416 0.15001 0.399215
-1.60329 0.15001 0.426843
-1.66749 0.150731 0.723842
-1.61485 0.15001 0.418901
-1.66749 0.150731 0.723842
-1.86522 0.15001 0.878572
-1.80857 0.150686 0.977275
-1.80352 0.179539 0.870503
-1.85157 0.15001 0.918782
-1.84528 0.15001 0.95435
-1.80559 0.177894 0.88884
-1.84528 0.15001 0.954349
-1.75907 0.151269 1.0391
-2.04827 0.15022 1.8289
-1.84279 0.15001 0.999227
-2.09046 0.15001 1.63132
-2.06859 0.15028 1.88273
-1.82363 0.15001 1.05488
-2.06859 0.15028 1.88273
-2.08535 0.15001 1.7618
-2.0826 0.149736 1.99054
-2.05188 0.15026 1.81707
-2.07464 0.150282 1.85393
-2.09419 0.150282 1.91521
-2.06128 0.150261 1.82985
-2.09419 0.150282 1.91521
-2.05322 0.15001 1.85423
-2.12771 0.150255 2.07104
-2.1131 0.150265 1.94538
-2.1606 0.150281 1.98494
-2.12497 0.150281 1.96142
-2.10921 0.150252 1.94131
-2.12497 0.150281 1.96142
-2.19396 0.150284 2.03225
-2.1434 0.150263 2.12085
-2.19236 0.150248 2.07723
-2.19192 0.15025 2.02714
-2.15993 0.15001 2.21005
-2.17517 0.150281 2.06974
-2.15993 0.15001 2.21005
-2.16713 0.15001 2.53109
-2.06764 0.150261 2.26176
-2.08853 0.15026 2.42056
-2.08363 0.150343 2.32609
-2.15063 0.150188 2.66648
-2.11332 0.150271 2.46459
-2.15063 0.150188 2.66648
-2.19031 0.151266 2.55825
-2.15096 0.15001 2.73625
-2.13885 0.15001 2.73275
-2.16152 0.164421 2.64727
-2.11439 0.15001 2.71424
-2.12297 0.160201 2.68245
-2.11439 0.15001 2.71424
-2.13785 0.161827 2.60996
-2.01737 0.15019 2.80247
-1.97418 0.150212 2.83921
-2.13479 0.150029 2.69814
-2.01383 0.150241 2.82672
-2.06246 0.150252 2.80869
-2.01383 0.150241 2.82672
-1.47026 0.159658 2.79073
-2.04394 0.150193 2.78168
-2.03856 0.174551 2.82777
-2.08621 0.15019 2.72566
-2.07758 0.171532 2.82088
-2.06692 0.154091 2.81638
-1.51717 0.15001 0.264974
-1.47552 0.168189 0.229182
-1.61324 0.153512 0.417679
-1.57222 0.154048 0.340684
-1.58416 0.15001 0.399215
-1.61521 0.15001 0.539013
-1.57366 0.15001 0.335841
-1.61521 0.15001 0.539013
-1.82751 0.15001 0.827978
-1.81319 0.167012 0.93989
-1.84188 0.15001 0.905156
-1.80352 0.179539 0.870503
-1.84559 0.15001 0.935193
-1.81671 0.161689 0.848983
-1.84559 0.15001 0.935193
-1.41097 0.17951 0.887107
-2.03376 0.150215 1.67158
-2.08011 0.15001 1.59346
-1.84279 0.15001 0.999227
-2.06783 0.150281 1.88525
-1.82834 0.15001 0.989402
-2.06783 0.150281 1.88525
-2.13516 0.15001 1.57533
-2.16093 0.150626 2.05539
-2.11056 0.15001 1.75022
-2.05188 0.15026 1.81707
-2.0866 0.15001 1.90798
-2.09472 0.150249 1.85687
-2.08659 0.15001 1.90798
-1.81931 0.150477 1.38925
-2.11889 0.150316 2.01266
-2.0742 0.15001 1.88934
-2.1131 0.150265 1.94538
-2.18274 0.15001 2.04049
-2.09998 0.15001 1.96517
-2.18274 0.15001 2.04049
-2.19051 0.15001 2.01848
-2.16222 0.150257 2.09796
-2.17184 0.15001 2.01944
-2.19236 0.150248 2.07723
-2.20189 0.15025 2.11068
-2.15056 0.150215 2.01052
-2.20189 0.15025 2.11068
-2.16648 0.15048 2.51414
-2.11106 0.150263 2.18196
-2.16811 0.150248 2.23513
-2.08853 0.15026 2.42056
-2.16337 0.150252 2.56655
-2.08744 0.15023 2.29589
-2.16337 0.150252 2.56655
-2.19533 0.151432 2.55209
-2.11762 0.150203 2.71202
-2.13115 0.15001 2.70428
-2.13885 0.15001 2.73275
-2.13677 0.150247 2.73066
-2.12671 0.150199 2.72543
-2.13677 0.150247 2.73066
-2.1444 0.160049 2.60346
-1.94234 0.147831 2.82258
-2.12451 0.151544 2.7067
-1.97418 0.150212 2.83921
-2.02656 0.150137 2.78001
-2.01642 0.150252 2.84313
-2.02656 0.150137 2.78001
-1.65556 0.152761 2.81342
-2.015 0.150226 2.82151
-2.06327 0.149807 2.76551
-2.03856 0.174551 2.82777
-2.08097 0.155274 2.80754
-2.07099 0.150633 2.79123
-1.16989 0.15001 0.0390374
-0.69535 0.15001 -0.437737
-1.62463 0.15001 0.530477
-1.61301 0.178447 0.459994
-1.57222 0.154048 0.340684
-1.84626 0.15001 0.852966
-1.60078 0.193659 0.386805
-1.84626 0.15001 0.852966
-1.62285 0.15001 0.478371
-1.83784 0.15001 0.929705
-1.83378 0.15001 0.969846
-1.84188 0.15001 0.905156
-1.84449 0.15001 0.999197
-1.84721 0.15001 0.947218
-1.84449 0.15001 0.999197
-1.82192 0.165773 0.964757
-2.04792 0.15001 1.87905
-2.04646 0.15001 1.43584
-2.08011 0.15001 1.59346
-2.12165 0.15001 1.71805
-2.09635 0.15001 1.67465
-2.12165 0.15001 1.71805
-1.96778 0.181034 1.35333
-2.09027 0.150265 1.86928
-2.07858 0.15001 1.81399
-2.11056 0.15001 1.75022
-2.05892 0.15001 1.88422
-2.12682 0.15001 1.75893
-2.05892 0.15001 1.88422
-2.08172 0.15001 1.79812
-2.10758 0.158823 1.95524
-2.14491 0.150152 1.97072
-2.0742 0.15001 1.88934
-2.12944 0.151719 1.96041
-2.11871 0.15001 1.96889
-2.12944 0.151719 1.96041
-2.16273 0.15048 2.02384
-2.13983 0.15001 2.05617
-2.17441 0.150274 2.04887
-2.17184 0.15001 2.01944
-2.16318 0.150217 2.11314
-2.16956 0.150246 2.00435
-2.16318 0.150217 2.11314
-2.0213 0.150283 2.30136
-2.11951 0.15023 2.23771
-2.08308 0.15001 2.40875
-2.16811 0.150248 2.23513
-2.1374 0.15001 2.57094
-2.0718 0.15001 2.32794
-2.1374 0.15001 2.57094
-2.19381 0.15001 2.54629
-2.14643 0.150247 2.68866
-2.15625 0.150507 2.66165
-2.13115 0.15001 2.70428
-2.11395 0.150193 2.7354
-2.13401 0.15001 2.70523
-2.11395 0.150193 2.7354
-2.13017 0.162954 2.67884
-2.12554 0.150317 2.71661
-2.15644 0.15001 2.69036
-2.12451 0.151544 2.7067
-2.13852 0.162739 2.63625
-2.14305 0.15001 2.68972
-2.13852 0.162738 2.63625
-1.66047 0.15223 2.80917
-2.06669 0.150168 2.75057
-2.02532 0.178482 2.82364
-2.06327 0.149807 2.76551
-2.06205 0.170285 2.82909
-2.1013 0.167492 2.7914
-0.662093 0.15022 -0.471563
-0.505955 0.15001 -0.494983
-1.6407 0.15001 0.684519
-1.61127 0.200748 0.404154
-1.613 0.178449 0.459991
-1.83222 0.150937 0.891991
-1.62395 0.183094 0.449679
-1.83222 0.150937 0.891991
-1.86283 0.15001 0.923615
-1.84209 0.149738 1.01115
-1.85707 0.150164 1.00348
-1.83377 0.15001 0.969847
-1.9687 0.150215 1.22244
-1.84021 0.149959 0.99048
-1.9687 0.150215 1.22245
-1.59417 0.150255 0.603505
-2.09763 0.15001 1.71407
-1.9803 0.176629 1.23973
-2.04646 0.15001 1.43584
-2.13949 0.15001 1.54061
-2.09527 0.285006 1.28648
-2.13949 0.15001 1.54061
-2.11969 0.2791 1.4401
-2.06459 0.150265 1.83556
-2.13393 0.15001 1.74789
-2.07858 0.15001 1.81399
-2.04588 0.152199 1.84006
-2.12233 0.15001 1.76372
-2.04588 0.152199 1.84006
-1.93125 0.201855 1.44994
-2.11967 0.152491 1.95215
-2.06283 0.15001 1.76383
-2.14491 0.150152 1.97072
-2.12088 0.175601 2.01334
-2.05111 0.162528 1.89942
-2.12088 0.175601 2.01334
-2.1911 0.156937 2.03031
-2.17375 0.15141 2.10617
-2.14991 0.150641 2.03339
-2.17441 0.150274 2.04887
-2.17753 0.15001 2.11731
-2.18463 0.15001 2.04686
-2.17753 0.15001 2.11731
-1.97776 0.152753 2.21107
-2.1003 0.15388 2.33453
-2.16176 0.15051 2.18522
-2.08308 0.15001 2.40875
-2.18281 0.15001 2.50921
-2.10479 0.15001 2.27569
-2.18281 0.15001 2.50921
-2.11433 0.150155 2.63002
-2.13075 0.15001 2.69655
-2.19859 0.15001 2.55577
-2.15625 0.150507 2.66165
-2.12756 0.150343 2.49308
-2.18551 0.15001 2.52197
-2.12756 0.150343 2.49308
-2.17735 0.15001 2.62652
-2.09344 0.156258 2.75111
-2.14731 0.15001 2.67984
-2.15644 0.15001 2.69036
-2.13565 0.155638 2.65259
-2.15038 0.160935 2.65543
-2.13565 0.155638 2.65259
-1.67716 0.152686 2.82568
-2.0341 0.151361 2.84858
-2.08095 0.155274 2.80755
-2.02532 0.178482 2.82364
-2.03462 0.176495 2.83237
-2.04096 0.173593 2.82716
-0.740951 0.15001 -0.417942
-0.711177 0.15001 -0.471126
-1.63395 0.152848 0.546718
-1.09696 0.15001 -0.127449
-1.61127 0.200748 0.404154
-1.8188 0.151715 0.822456
-1.50779 0.190904 0.20883
-1.8188 0.151715 0.822456
-1.81043 0.15001 0.788913
-1.835 0.182072 0.908725
-1.86448 0.152631 0.898171
-1.85707 0.150164 1.00348
-2.01008 0.198414 1.23773
-1.85155 0.152651 0.943459
-2.01008 0.198415 1.23773
-0.629548 0.144308 1.2193
-2.11258 0.15001 1.4127
-1.65512 0.149295 1.133
-1.9803 0.176629 1.23973
-2.14812 0.325393 1.3966
-1.74384 0.170588 1.12
-2.14812 0.325393 1.3966
-2.12954 0.150694 1.69065
-2.05987 0.15001 1.85516
-2.07349 0.154785 1.76247
-2.13393 0.15001 1.74789
-2.06301 0.160418 1.85475
-2.1105 0.151105 1.76275
-2.06301 0.160418 1.85475
-1.23834 0.156547 1.46185
-2.13783 0.221378 2.01317
-2.10765 0.150324 1.88301
-2.06283 0.15001 1.76383
-2.19513 0.166431 2.03349
-2.07164 0.154695 1.84971
-2.19513 0.166431 2.03349
-2.20166 0.15001 2.02893
-2.14244 0.152203 2.24145
-2.1621 0.157165 2.17647
-2.14991 0.150641 2.03339
-2.12881 0.150172 2.3167
-2.18477 0.150314 2.09596
-2.12881 0.150172 2.3167
-2.16059 0.15001 2.16723
-2.1166 0.15001 2.49515
-2.13439 0.159768 2.54269
-2.16176 0.15051 2.18522
-2.05356 0.151571 2.35562
-2.09514 0.15001 2.44536
-2.05356 0.151571 2.35562
-2.01292 0.14932 2.60576
-2.15123 0.15001 2.50457
-2.17583 0.15001 2.52324
-2.19859 0.15001 2.55577
-2.12917 0.1529 2.48942
-2.21826 0.151813 2.55444
-2.12917 0.1529 2.48942
-2.19893 0.151089 2.60882
-2.15827 0.150958 2.73152
-2.16182 0.15906 2.62519
-2.14731 0.15001 2.67984
-2.15179 0.165733 2.65304
-2.15259 0.150601 2.66826
-2.15179 0.165733 2.65303
-1.92787 0.199359 2.78216
-2.02085 0.165607 2.83585
-2.03911 0.210378 2.81631
-2.08095 0.155274 2.80755
-2.04987 0.180292 2.82317
-2.07143 0.15801 2.81168
-0.793841 0.152495 -0.385299
-0.836572 0.150257 -0.245354
-1.6747 0.164458 0.702718
-1.22497 0.15001 0.0991294
-1.09696 0.15001 -0.127449
-1.73382 0.15001 0.721712
-1.13731 0.15001 -0.0931494
-1.73382 0.15001 0.721712
-1.56751 0.150262 0.569326
-1.81692 0.164455 0.889424
-1.87386 0.15001 1.13109
-1.86448 0.152631 0.898171
-1.81548 0.192528 1.24981
-1.854 0.15001 0.921237
-1.81548 0.192528 1.24981
-1.39835 0.153093 1.02459
-2.10583 0.15001 1.58464
-2.11019 0.15001 1.44513
-1.65512 0.149295 1.133
-2.1569 0.15001 1.58394
-1.64688 0.152018 1.24648
-2.1569 0.15001 1.58394
-2.12004 0.159631 1.65899
-2.02948 0.15001 1.77965
-2.0875 0.166109 1.73333
-2.07349 0.154785 1.76247
-2.01384 0.348219 1.94003
-2.10478 0.16496 1.7415
-2.01384 0.348219 1.94003
-1.64885 0.151119 1.55511
-2.05976 0.309863 1.98563
-1.84934 0.150181 1.71496
-2.10765 0.150324 1.88301
-2.15543 0.154836 2.01459
-1.92861 0.149858 1.65811
-2.15543 0.154836 2.01459
-2.16625 0.155187 2.06109
-2.13455 0.150199 1.97964
-2.13555 0.15001 1.95805
-2.1621 0.157165 2.17647
-2.09624 0.156312 2.40874
-2.12889 0.185167 1.97862
-2.09624 0.156312 2.40874
-2.0969 0.18515 2.12608
-2.1454 0.151883 2.54502
-2.18032 0.182396 2.2172
-2.13439 0.159768 2.54269
-2.13256 0.155515 2.28613
-2.15269 0.145435 2.52379
-2.13256 0.155515 2.28613
-0.735171 0.147858 2.61014
-2.18342 0.152436 2.52926
-2.11787 0.156236 2.32565
-2.17583 0.15001 2.52324
-2.16105 0.15836 2.49977
-2.16715 0.150602 2.48754
-2.16105 0.15836 2.49977
-2.16389 0.205906 2.67394
-2.15054 0.167503 2.65768
-2.11219 0.160359 2.42392
-2.16182 0.15906 2.62519
-2.13514 0.247342 2.64005
-2.16118 0.176668 2.54769
-2.13514 0.247344 2.64005
-1.56782 0.166421 2.8504
-2.05619 0.156158 2.82828
-2.00113 0.250388 2.82694
-2.03911 0.210378 2.81631
-2.06815 0.236862 2.81467
-2.05373 0.240815 2.81219
-0.869667 0.162175 -0.157868
-0.829047 0.150258 -0.262782
-1.69657 0.150148 0.710309
-1.46229 0.182468 0.224175
-1.22497 0.15001 0.0991294
-1.59423 0.198796 0.41413
-1.29847 0.15001 0.141148
-1.59423 0.198796 0.41413
-1.60551 0.144257 0.964477
-2.06313 0.15001 1.29895
-2.10516 0.239031 1.39052
-1.87386 0.15001 1.13109
-2.10281 0.15001 1.40757
-2.08776 0.317377 1.32833
-2.10281 0.15001 1.40757
-1.56727 0.148095 1.09436
-2.10278 0.15001 1.50729
-2.11675 0.15001 1.51194
-2.11019 0.15001 1.44513
-2.10879 0.15001 1.53193
-2.09731 0.15001 1.46312
-2.10879 0.15001 1.53193
-2.01325 0.198915 1.52543
-2.03522 0.304755 1.83138
-2.07927 0.152054 1.87343
-2.0875 0.166109 1.73333
-2.17557 0.148794 1.97129
-2.0787 0.155565 1.78976
-2.17558 0.148794 1.97129
-1.64739 0.150945 1.5714
-2.00155 0.345095 1.95736
-2.13131 0.157801 1.9619
-1.84934 0.150181 1.71496
-2.15117 0.15001 2.00293
-1.81626 0.149939 1.75303
-2.15117 0.15001 2.00293
-2.15517 0.151282 2.01225
-2.07999 0.210725 1.89902
-2.00547 0.391634 1.95625
-2.13555 0.15001 1.95805
-2.15389 0.181336 1.97694
-1.98434 0.348998 1.93921
-2.15389 0.181336 1.97694
-0.269974 0.29309 2.34271
-2.08172 0.152517 2.40578
-2.14652 0.181147 2.17528
-2.18032 0.182396 2.2172
-2.14109 0.152889 2.28868
-2.15163 0.259649 2.16165
-2.14109 0.152889 2.28868
-1.41854 0.180596 2.56841
-2.17241 0.15001 2.60234
-2.11579 0.154989 2.49002
-2.11787 0.156236 2.32565
-2.15162 0.155202 2.49759
-2.18108 0.154518 2.50071
-2.15162 0.155202 2.49759
-2.02746 0.197307 2.56641
-2.11628 0.164091 2.42376
-2.13251 0.165048 2.41701
-2.11219 0.160359 2.42392
-2.16309 0.212794 2.67087
-2.16124 0.15001 2.49641
-2.16308 0.212795 2.67086
-1.58333 0.162585 2.84378
-2.04027 0.156173 2.82485
-2.01011 0.263018 2.79524
-2.00113 0.250388 2.82694
-1.97798 0.269051 2.84999
-2.00141 0.28031 2.82412
-0.947688 0.150261 -0.202355
-0.618768 0.150293 -0.34661
-1.75775 0.179212 0.809249
-1.76954 0.214134 0.833525
-1.46229 0.182468 0.224175
-1.85305 0.167382 0.939762
-1.74831 0.275206 0.811937
-1.85305 0.167382 0.939762
-1.47994 0.159557 0.848117
-1.97504 0.191694 1.19185
-2.08839 0.387879 1.35019
-2.10516 0.239031 1.39052
-2.13273 0.15001 1.48821
-2.11565 0.16836 1.44263
-2.13273 0.15001 1.48821
-2.07796 0.20792 1.49546
-2.10089 0.340708 1.43954
-2.11446 0.206168 1.50824
-2.11675 0.15001 1.51194
-2.09987 0.176427 1.62957
-2.102 0.155994 1.54119
-2.09987 0.176427 1.62957
-2.00868 0.157765 1.61708
-2.02539 0.373795 1.89023
-2.0908 0.153001 1.80443
-2.07927 0.152054 1.87343
-2.10549 0.214435 1.93936
-2.09506 0.160598 1.87687
-2.10549 0.214435 1.93936
-1.86617 0.157849 1.55103
-2.02166 0.402442 1.80867
-2.07885 0.18146 1.67296
-2.13131 0.157801 1.9619
-2.04814 0.344832 1.91639
-2.13573 0.174599 1.93279
-2.04814 0.344832 1.91639
-2.18668 0.182211 2.03357
-1.98726 0.322083 1.92265
-2.00227 0.411115 1.93034
-2.00547 0.391634 1.95625
-2.12101 0.156355 2.00405
-1.99096 0.417258 1.93225
-2.12101 0.156355 2.00406
-1.63262 0.166227 2.32071
-2.14663 0.150767 2.26876
-2.13405 0.157138 2.25683
-2.14652 0.181147 2.17528
-2.1463 0.158706 2.49744
-2.16164 0.195422 2.1983
-2.1463 0.158706 2.49744
-1.36801 0.198641 2.54206
-2.14837 0.150436 2.52347
-2.17179 0.15001 2.47304
-2.11579 0.154989 2.49002
-2.07579 0.165455 2.37108
-2.16739 0.155728 2.4954
-2.07579 0.165455 2.37107
-2.0113 0.199889 2.52717
-2.10271 0.154607 2.73712
-2.12023 0.198013 2.77363
-2.13251 0.165048 2.41701
-2.10825 0.269883 2.7644
-2.17331 0.200329 2.66787
-2.10825 0.269883 2.76441
-1.35658 0.152734 2.75589
-1.98981 0.250425 2.842
-1.59827 0.164337 2.8509
-2.01011 0.263018 2.79524
-1.66812 0.183694 2.83418
-1.71506 0.201921 2.81068
-1.72857 0.203431 0.738109
-0.572796 0.151136 -0.134076
-1.85963 0.170533 0.906827
-1.83782 0.195422 0.857343
-1.76954 0.214134 0.833525
-1.85233 0.161473 0.98437
-1.8217 0.157817 0.834793
-1.85233 0.161473 0.98437
-1.07223 0.23314 0.474332
-2.09564 0.344264 1.32477
-1.53729 0.144115 0.948866
-2.08839 0.387879 1.35019
-2.12919 0.334701 1.43036
-2.10938 0.36717 1.33196
-2.12919 0.334701 1.43036
-1.77875 0.150118 1.34031
-2.08131 0.272464 1.49105
-2.01029 0.27987 1.50299
-2.11446 0.206168 1.50824
-2.06166 0.170157 1.63721
-2.13936 0.274034 1.49335
-2.06166 0.170157 1.63721
-1.91598 0.227106 1.47551
-2.03405 0.256634 1.84735
-1.96836 0.205154 1.6271
-2.0908 0.153001 1.80443
-2.04322 0.174035 1.75459
-2.03238 0.1717 1.68952
-2.04322 0.174035 1.75459
-1.74137 0.14978 1.72097
-2.04007 0.403482 1.90185
-1.97143 0.178334 1.81101
-2.07885 0.18146 1.67296
-2.01934 0.267264 1.84405
-2.03338 0.188371 1.73026
-2.01934 0.267264 1.84405
-1.97263 0.175029 2.02613
-2.14113 0.234968 1.99988
-2.20749 0.170809 2.01981
-2.00227 0.411115 1.93034
-2.20167 0.229763 2.11975
-2.01997 0.343636 1.94994
-2.20168 0.229764 2.11975
-1.74655 0.178836 2.08617
-2.1529 0.153598 2.23746
-1.99414 0.370015 2.07383
-2.13405 0.157138 2.25683
