1000 0.1
-2.84999 0.15001 -2.51647
-1.98452 0.15001 -1.67042
-2.83788 0.15001 -1.61377
-2.57677 0.15001 -2.47955
-2.68344 0.15001 -1.48633
-2.32691 0.15001 1.66381
-2.11722 0.15001 0.047121
-2.70805 0.15001 2.18903
-2.24206 0.15001 1.87999
-2.83715 0.15001 2.84999
-2.68254 0.15001 -2.16894
-1.30442 0.15001 -2.3923
0.41149 0.15001 1.01818
-2.60771 0.15001 0.24666
-2.84999 0.15001 0.683343
-2.48413 0.15001 -0.0957982
-1.34354 0.15001 -0.396059
-2.84999 0.15001 2.68726
-2.78295 0.15001 1.22129
-1.90051 0.15001 2.65907
-1.83772 0.15001 -1.96658
-0.661963 0.15001 1.78434
-2.55661 0.15001 -0.956872
-2.0088 0.15001 -1.49537
-2.4845 0.15001 -1.41094
-2.17861 0.15001 -1.97958
-2.84999 0.15001 -0.109741
-2.84999 0.15001 1.39586
0.186934 0.15001 1.35181
-2.62537 0.15001 2.453
-1.58912 0.15001 -0.897095
-0.409484 0.15001 0.683319
-1.82138 0.15001 -0.438723
-2.84988 0.15001 0.482514
-2.25865 0.15001 0.755148
-2.84098 0.15001 2.07056
0.212856 0.15001 0.236891
-1.29623 0.15001 0.223415
-2.05077 0.15001 1.52428
-1.57103 0.15001 1.7836
-2.84999 0.15001 -1.99917
-1.93921 0.15001 1.6724
-2.66891 0.15001 -1.66446
-1.67399 0.15001 -0.341892
0.978419 0.283954 -0.333027
-2.84999 0.15001 1.79522
-0.991884 0.505833 -1.77958
0.378368 0.15001 0.322789
-2.76721 0.15001 0.115267
-2.07638 0.15001 1.92606
-1.28706 0.15001 -2.84999
-1.4113 0.15001 -2.51706
-1.05554 0.15001 1.10789
2.32725 0.300694 -2.03576
-0.409216 0.15001 1.64483
-2.01763 0.15001 0.868311
-2.00731 0.15001 0.693818
-2.49799 0.15001 -0.317963
-2.60081 0.15001 1.0188
-2.84999 0.15001 2.29386
-2.5176 0.15001 -2.09028
-2.8324 0.15001 -0.952299
-0.916406 0.15001 -0.372805
-1.9312 0.15001 -1.20352
-2.51176 0.15001 -1.90581
-1.21544 0.15001 -0.289905
0.632124 0.291648 0.51125
0.223322 0.15001 0.42359
-1.80045 0.15001 0.637224
-0.298921 0.15001 1.39294
-0.819613 0.15001 -2.84999
-2.14891 0.15001 -0.135132
-2.68484 0.15001 -0.61516
-2.02921 0.15001 2.54873
-1.64877 0.15001 -0.011296
-1.07296 0.15001 0.82743
-2.52827 0.15001 -0.543136
-1.12249 0.15001 1.28836
