1000 0.1
-2.84999 0.15001 -2.83839
-2.77055 0.15001 -2.33256
-2.84999 0.15001 -1.81575
-2.47476 0.15001 -1.02612
-2.48448 0.15001 -0.655709
-2.66387 0.15001 -0.291963
-2.46123 0.15001 -0.0634308
-2.7491 0.15001 0.477884
-2.84999 0.15001 1.05341
-2.84622 0.15001 1.89572
-2.76895 0.15001 -2.66873
-2.84999 0.15001 -2.50106
-2.84999 0.15001 -1.04286
-2.84999 0.15001 -0.668903
-2.84999 0.15001 -0.268814
-2.84999 0.15001 -0.0647411
-2.84746 0.15001 0.302591
-2.84999 0.15001 0.651169
-2.84999 0.15001 1.49863
-2.84999 0.15001 2.63839
-2.48158 0.15001 -2.82633
-2.66814 0.15001 -2.49529
-2.77097 0.15001 -1.2188
-2.77903 0.15001 -0.859644
-2.80392 0.15001 -0.469031
-2.65607 0.15001 -0.0814786
-2.65024 0.15001 0.30014
-2.64971 0.15001 0.888664
-2.65684 0.15001 1.86177
-2.60457 0.15001 2.84999
-2.66682 0.15001 -2.8311
-2.84999 0.15001 -2.16719
-2.66266 0.15001 -1.04458
-2.66734 0.15001 -0.676464
-2.41585 0.15001 -0.460273
-2.47762 0.15001 -0.26493
-2.76282 0.15001 0.119124
-2.84999 0.15001 0.853426
-2.84999 0.15001 1.2723
-2.83662 0.15001 2.44629
-2.58418 0.15001 -2.66225
-2.79305 0.15001 -1.99359
-2.83859 0.15001 -1.62732
-2.58521 0.15001 -0.856943
-2.60848 0.15001 -0.482367
-2.56398 0.15001 0.116192
-2.65182 0.15001 0.671232
-2.6862 0.15001 1.15713
-2.78667 0.15001 1.70174
-2.65364 0.15001 2.67509
-2.40322 0.15001 -2.65573
-2.58784 0.15001 -2.32277
-2.67603 0.15001 -1.74512
-2.39353 0.15001 -0.845629
-2.30013 0.15001 -0.668075
-2.28617 0.15001 -0.285239
-2.44182 0.15001 0.30634
-2.44664 0.15001 0.866679
-2.57599 0.15001 1.66363
-2.70964 0.15001 2.30026
-2.29309 0.15001 -2.48462
-2.47554 0.15001 -2.04692
-2.64772 0.15001 -1.36051
-2.20273 0.15001 -0.857818
-2.22418 0.15001 -0.479444
-2.26414 0.15001 -0.075729
-2.34683 0.15001 0.491967
-2.51625 0.15001 1.05395
-2.39304 0.15001 1.76536
-2.50312 0.15001 2.36364
-2.43082 0.15001 -2.2291
-2.50163 0.15001 -1.65942
-2.28486 0.15001 -1.0384
-2.01255 0.15001 -0.843891
-2.09497 0.15001 -0.260283
-2.22658 0.15001 0.318365
