1000 0.1
-0.260828 0.150335 -2.34613
-2.12982 0.150327 1.86497
-1.6222 0.150342 -2.52766
-1.29106 0.150336 -0.762555
-0.26009 0.150335 -2.34392
-2.56699 0.150301 -2.04672
-0.302071 0.150333 -2.29983
-2.56699 0.150301 -2.04672
-1.96341 0.150336 -2.8385
-1.59715 0.150335 -1.29905
-2.05787 0.150336 -2.25307
-2.18287 0.150339 -2.2653
-1.75094 0.150336 -0.652132
-2.05667 0.150337 -2.2378
-1.72262 0.150337 -0.642431
-1.87714 0.150335 -2.83022
-1.90423 0.150306 -1.66218
-2.50262 0.150349 0.445455
-2.72015 0.150337 -2.11209
-0.640417 0.150334 -2.41414
-2.4242 0.150292 -2.19105
-0.640417 0.150334 -2.41414
-1.49011 0.150336 0.179738
-1.79522 0.15293 -0.172635
-1.48037 0.150312 -1.52158
-2.54324 0.150336 -2.26331
-2.45263 0.150335 -2.36875
-2.51383 0.150336 -2.32365
-2.45262 0.150335 -2.36875
-0.779753 0.160563 -1.77525
-1.82514 0.150335 -1.67642
-1.95427 0.150307 -2.43521
-1.05035 0.150335 -1.90909
-0.523437 0.150294 -2.3085
-1.47658 0.150315 -1.51896
-0.523437 0.150294 -2.3085
-2.66987 0.150332 -1.09772
-2.46224 0.150334 1.89348
-1.97954 0.150335 -1.6448
-1.34263 0.150335 -0.570159
-1.70646 0.150371 -2.12496
-1.34412 0.150335 -0.576138
-1.70646 0.150371 -2.12496
-1.68921 0.150336 0.787279
-1.60545 0.150335 0.597751
-2.03754 0.150338 -0.864035
-2.71474 0.15034 -0.494737
-1.85648 0.150336 1.86215
-2.24526 0.150297 -0.614645
-1.84547 0.150336 1.87305
-1.60551 0.150335 0.597583
-1.75142 0.150318 -1.67974
-0.637811 0.150335 -2.42602
-0.856772 0.150336 -2.5488
-2.20968 0.150335 -1.05415
-0.935749 0.150336 -2.54858
-2.21011 0.150335 -1.05563
-1.60581 0.150335 0.598375
-2.32881 0.150294 1.68009
-1.93807 0.150299 0.38082
-2.80094 0.150345 -0.130412
-2.71549 0.150288 -0.424225
-2.79615 0.150344 -0.137366
-2.71549 0.150288 -0.424225
-2.71549 0.150288 -0.424225
-2.71549 0.150288 -0.424225
-2.71549 0.150288 -0.424225
-2.71549 0.150288 -0.424225
-2.71549 0.150288 -0.424225
-2.71549 0.150288 -0.424225
-1.01392 0.154526 -1.84296
-0.928639 0.150336 1.49169
-1.6222 0.150342 -2.52765
-1.6222 0.150342 -2.52766
-1.29106 0.150336 -0.762555
-1.6061 0.150337 -2.57472
-1.6222 0.150342 -2.52765
-1.6061 0.150337 -2.57472
-2.47385 0.15032 -2.02243
-2.47067 0.150321 -2.00469
-1.43617 0.150336 1.22376
-2.05787 0.150336 -2.25307
1.03031 0.15037 1.31157
-1.69142 0.150846 -2.09851
1.03025 0.15037 1.31152
-2.49387 0.150321 -2.01089
-0.321489 0.15033 -2.21785
-1.55722 0.150346 -2.21712
-2.50262 0.150349 0.445455
-2.49634 0.150332 -2.23073
-2.45327 0.150336 0.744288
-2.49634 0.150332 -2.23073
-0.881585 0.150303 0.810153
-1.79894 0.150323 -1.67206
-0.585135 0.150317 -2.35228
-1.48037 0.150312 -1.52158
-1.35941 0.150335 -0.651271
-0.621666 0.150334 -2.38793
-1.35941 0.150335 -0.651271
-2.46756 0.150329 -2.21237
-2.54584 0.150322 -0.688943
-2.04582 0.150336 -2.28875
-1.95427 0.150307 -2.43521
-2.64062 0.150329 -1.86867
-2.10935 0.150339 -1.90284
-2.64062 0.150329 -1.86867
-1.63385 0.150263 -1.65612
-2.81601 0.150364 0.510526
-1.60532 0.150335 0.59738
-1.97954 0.150335 -1.6448
-2.77514 0.150341 -0.163568
-1.98906 0.150364 -0.601778
-2.77514 0.150341 -0.163568
-2.72412 0.150335 -0.242507
-2.55799 0.150335 1.04655
-2.49733 0.150341 -0.503709
-2.03754 0.150338 -0.864035
-0.806698 0.150335 -2.41336
-2.65473 0.150346 -0.538137
-0.806131 0.150335 -2.41182
-2.82897 0.150893 0.392194
-2.69995 0.149987 -0.779357
-2.10935 0.158436 -1.22157
-0.637811 0.150335 -2.42602
-2.73382 0.150335 0.940187
-2.52839 0.150335 -2.58346
-2.73382 0.150335 0.940184
-1.59796 0.150335 0.591704
-2.35474 0.157136 -0.649787
-2.71549 0.150288 -0.424225
-1.93807 0.150299 0.38082
-2.71549 0.150288 -0.424225
-2.71549 0.150288 -0.424225
-2.71549 0.150288 -0.424225
-1.48044 0.150335 0.606743
-2.71549 0.150288 -0.424225
-2.71549 0.150288 -0.424225
-2.71549 0.150288 -0.424225
-2.71549 0.150288 -0.424225
-2.71549 0.150288 -0.424225
-1.88359 0.150336 0.391991
-1.40415 0.150335 0.324004
-1.13176 0.150298 -2.59268
-2.06662 0.150322 -0.167658
-1.6222 0.150342 -2.52766
-0.930882 0.150336 -2.51195
-1.27394 0.15029 0.395456
-0.930882 0.150336 -2.51195
-1.38586 0.150225 -2.13738
-2.3384 0.150422 0.289351
-0.913948 0.150302 0.777057
-1.43617 0.150336 1.22376
-2.17605 0.150339 -2.26809
-2.54675 0.150335 -2.63949
-2.17605 0.150339 -2.26809
-1.6242 0.150342 -2.53075
-0.715654 0.150336 -2.02099
-0.89136 0.150336 -2.49681
-1.55722 0.150346 -2.21712
-2.71194 0.150339 -2.28217
-2.16662 0.150335 -2.34589
-2.71194 0.150339 -2.28217
-0.782065 0.150335 -2.35584
-2.67078 0.150334 -1.20263
-1.54621 0.150301 -1.09691
-0.585135 0.150317 -2.35228
-0.64531 0.150335 -2.43685
-2.51868 0.150336 -2.31679
