1000 0.1
-2.22477 0.15001 -2.84999
-2.58389 0.15001 -1.32519
-2.83469 0.15001 -0.507187
-2.67792 0.15001 -2.38182
-2.55951 0.15001 -0.24933
-2.32035 0.15001 1.61001
-2.12828 0.15001 0.370286
-2.41916 0.15001 2.32031
-2.84999 0.15001 2.49799
-2.68458 0.15001 2.84999
-2.69275 0.15001 -2.68086
-2.4176 0.15001 -2.20403
-1.5058 0.362812 -0.489098
-2.84999 0.15001 0.117084
-2.84999 0.15001 0.74411
-2.84897 0.15001 1.55698
-1.74332 0.15001 -0.00325255
-2.84999 0.15001 2.8499
-2.68296 0.15001 1.93738
-1.74845 0.15001 2.84999
-1.75492 0.15001 -2.11327
-2.24524 0.33309 -1.55187
-2.82221 0.15001 -1.45734
-2.42394 0.15001 -1.3968
-2.78517 0.15001 -0.828251
-2.66133 0.15001 -1.45542
-2.84999 0.15001 -0.97045
-2.69424 0.289467 2.3709
-1.23 0.298147 1.72518
-2.36903 0.15001 2.76827
-1.59853 0.15001 -2.46982
-1.27408 0.162107 0.387697
-1.67065 0.15001 -1.50669
-2.84999 0.15001 -0.310253
-2.84999 0.15001 0.357586
-2.84981 0.15001 2.14187
-0.208644 0.189398 1.21207
-1.52015 0.15001 -0.149952
-2.84663 0.15001 1.96386
-1.93735 0.15001 2.39838
-2.84889 0.15001 -2.51808
-2.29941 0.381272 -1.18088
-2.64551 0.15001 -0.665407
-1.7882 0.15001 -1.62522
0.594241 0.300788 0.692508
-2.8483 0.15001 1.76648
0.0598473 0.16394 -1.56372
0.0778879 0.15001 1.29754
-2.73186 0.15001 1.09962
-1.77068 0.184409 2.49828
-1.06482 0.15001 -2.67027
-2.00273 0.15001 -2.56062
-2.7234 0.15001 0.252534
-0.661335 0.449368 -1.84241
-0.310842 0.166093 1.44049
-2.82808 0.15001 0.558046
-1.97863 0.15001 0.080031
-2.34707 0.15001 0.595284
-2.6259 0.15001 1.36264
-2.82145 0.223357 2.65401
-2.71299 0.15001 -2.0525
-2.84999 0.15001 -1.96616
-1.62643 0.15001 -1.11394
-1.94409 0.15001 -1.76469
-2.39202 0.15001 -0.441054
-2.37194 0.177397 -0.26483
0.275899 0.305013 1.51817
-0.118825 0.243026 1.37692
-1.91735 0.15001 2.61096
-0.516391 0.152529 1.4023
-0.294158 0.15001 -2.84999
-2.38284 0.15001 0.91697
-2.84999 0.15001 -1.62089
-1.71726 0.15001 2.66578
-1.75335 0.15001 -0.192204
-1.42082 0.15001 0.694548
-2.53034 0.15001 1.09405
-0.923979 0.347786 0.301591
-2.24801 0.15001 1.94229
-2.22351 0.15001 2.69324
-0.755607 0.236718 -0.167613
-1.83926 0.15001 0.747501
-2.84999 0.15001 -1.29523
-1.86594 0.15001 -1.27243
-2.76442 0.15001 -0.0356543
-1.01046 0.182344 -0.361266
-2.48849 0.157265 2.60577
-2.84999 0.171908 0.957652
-2.72921 0.345655 0.941904
-2.09821 0.15001 2.84932
-2.66952 0.15001 -1.6078
-1.13321 0.15001 0.0468767
-2.72122 0.303289 -0.6023
-2.71062 0.305929 -0.937282
-1.60468 0.15001 -2.04966
-2.50851 0.15001 1.94744
-2.1143 0.15001 -0.224673
-2.23131 0.15001 0.251358
-1.2959 0.15001 1.16186
-1.72749 0.15001 1.98462
-1.89556 0.15001 -2.84999
-2.29384 0.15001 -1.58954
-2.24092 0.15001 -1.26618
-0.86565 0.15001 -1.88688
-0.577185 0.15001 -1.88759
-0.411856 0.15001 0.878216
-2.84999 0.15001 2.31861
-1.80589 0.15001 1.36861
-0.875294 0.15001 2.34195
-0.231096 0.15001 0.5609
0.290581 0.15001 -2.37771
-2.70771 0.15001 -1.89018
-2.84874 0.15001 -1.79127
-2.6261 0.15001 -1.75558
-2.17692 0.15001 -1.90263
0.244973 0.15001 1.35131
-0.547257 0.15001 -2.09236
0.319866 0.15001 1.17429
-2.64069 0.15001 2.11211
-1.47478 0.15001 2.64944
-1.42266 0.15001 -2.50889
-1.23909 0.15001 -2.6433
-1.22427 0.15001 -2.01576
-2.16812 0.15001 -2.22413
0.721418 0.15001 0.672372
-2.4118 0.15001 0.196611
0.179322 0.253611 1.175
-2.54902 0.15001 0.919296
-1.44988 0.227247 -1.17753
-1.48607 0.15001 2.27237
-1.11072 0.15001 -2.49617
-2.73188 0.15001 -2.22747
-1.36009 0.15001 -1.07683
-1.80124 0.15001 -2.56553
-2.84999 0.15001 -0.691294
-1.70085 0.15001 0.248186
0.234278 0.211852 1.69939
-2.6633 0.15001 2.59612
-0.684157 0.15001 1.53372
-1.7604 0.15001 2.31826
-2.05489 0.15001 -2.84999
-2.84999 0.15001 -2.69161
-0.738138 0.15001 -2.35614
-2.15864 0.15001 -0.401289
-1.06762 0.15001 -1.76559
0.476411 0.15001 0.955911
0.111534 0.26665 0.992698
0.327997 0.30589 1.30509
-2.19838 0.15001 0.716768
-1.9105 0.15001 2.84608
-1.57672 0.15001 -2.848
-2.52984 0.15001 -2.70401
-2.63731 0.15001 -0.869646
-2.84999 0.158848 -1.13149
-2.75962 0.243544 1.42524
-0.962568 0.15001 1.20762
-2.69145 0.15001 0.819931
-2.55017 0.15001 0.0939292
-2.59679 0.15001 2.39185
-1.30174 0.15001 2.31746
-1.55072 0.15001 -2.63091
-2.49141 0.15001 -1.55596
-1.78753 0.15001 -2.2705
-1.39805 0.15001 -2.68894
-2.02817 0.15001 -0.713586
-1.95925 0.307777 2.77285
0.455422 0.419245 0.966982
-1.16953 0.311214 1.18306
-1.86212 0.15001 0.36486
-1.25859 0.15001 2.84999
-0.688889 0.15001 -2.19257
-2.58335 0.15001 -2.16437
-2.09566 0.15001 -1.75925
-1.42192 0.423868 -1.93889
-1.8866 0.15001 -0.839928
0.027539 0.313518 1.27427
-2.41887 0.15001 0.363072
-2.36958 0.15001 1.15856
-1.23364 0.387675 2.50191
-2.25878 0.15001 2.50818
0.360247 0.197585 -0.194312
-2.79016 0.15001 -2.84999
-2.3555 0.15001 -1.73669
-1.03043 0.15001 -2.23155
-1.87675 0.469622 2.84409
-1.67731 0.152983 0.899328
-1.17145 0.15001 2.00218
-2.23177 0.264609 2.82279
-0.720001 0.307865 1.23032
-2.39841 0.281648 2.84999
-0.910107 0.15001 -2.07289
-2.03776 0.15001 -0.881011
-1.32146 0.15001 -1.61967
-1.97262 0.15001 1.12595
-1.26269 0.15001 0.653
-1.13116 0.15001 0.785193
-2.59609 0.15001 0.3719
-1.49522 0.15001 0.352846
-1.39083 0.15001 -0.353272
-2.64451 0.15001 1.64261
-2.84999 0.15001 -2.34619
-2.40014 0.15001 -2.4365
0.597533 0.15001 -1.30287
-0.236955 0.15001 -1.86091
-1.59365 0.15001 -0.503131
0.559517 0.15001 0.761952
0.417692 0.15001 1.34069
-1.38906 0.15001 -0.611066
-1.437 0.15001 1.99491
-1.26083 0.15001 2.60284
-0.962889 0.15001 -2.54775
-2.56451 0.15001 -1.99183
-1.23553 0.15001 -1.76716
-2.6728 0.157432 -1.02767
-1.99091 0.15001 -0.429619
-2.32788 0.15001 -0.675273
-0.468642 0.15001 -0.883476
0.107713 0.15001 2.82349
0.00339786 0.15001 1.46417
-1.06872 0.15001 2.41489
0.452327 0.15001 -2.34274
-2.62526 0.15001 -2.84999
0.990031 0.15001 0.321223
0.635478 0.15001 0.443277
1.07229 0.15001 0.633801
0.26739 0.296392 0.842015
-1.86783 0.15001 0.986819
0.694105 0.285279 1.23985
0.404019 0.15001 1.74455
-1.43036 0.15001 2.83447
