1000 0.1
-2.47363 0.15001 -2.84999
-2.84601 0.15001 -2.82106
-2.66785 0.15001 -2.30779
-2.76485 0.15001 -1.53458
-2.68719 0.15001 -0.997412
-2.68019 0.15001 -0.161685
-2.69322 0.15001 0.272353
-2.73584 0.15001 0.895737
-2.84999 0.15001 1.32291
-2.84999 0.15001 1.93031
-2.66011 0.15001 -2.82223
-2.82378 0.15001 -2.47838
-2.84999 0.15001 -1.88638
-2.84999 0.15001 -0.905717
-2.84999 0.15001 -0.684508
-2.84999 0.15001 -0.0578837
-2.84999 0.15001 0.3948
-2.84999 0.15001 1.04808
-2.84999 0.15001 1.7097
-2.84999 0.15001 2.4722
-1.91502 0.15001 -2.84999
-2.75327 0.15001 -2.65536
-2.84999 0.15001 -2.29425
-2.84772 0.15001 -1.10565
-2.84999 0.15001 -0.249191
-2.84999 0.15001 0.150213
-2.84999 0.15001 0.599518
-2.64772 0.15001 1.36913
-2.68793 0.15001 1.82277
-2.76963 0.15001 2.84999
-2.10377 0.15001 -2.83001
-2.49123 0.15001 -2.38952
-2.84999 0.15001 -1.70002
-2.69116 0.15001 -0.792397
-2.71009 0.15001 -0.375814
-2.6839 0.15001 0.042285
-2.67667 0.15001 0.499731
-2.70542 0.15001 1.17669
-2.76275 0.15001 1.53008
-2.84999 0.15001 2.2845
-2.3745 0.15001 -2.68813
-2.64127 0.15001 -2.49592
-2.78852 0.15001 -2.1186
-2.81588 0.15001 -1.33693
-2.69268 0.15001 -0.573273
-2.52812 0.15001 0.157269
-2.68994 0.15001 0.71215
-2.60711 0.15001 1.65136
-2.76649 0.15001 2.11101
-2.7992 0.15001 2.65243
-2.28588 0.168301 -2.8464
-2.45123 0.230661 -2.54551
-2.60482 0.15001 -2.13023
-2.67847 0.15001 -1.76786
-2.52086 0.15001 -0.878844
-2.50997 0.15001 -0.254847
-2.52321 0.15001 0.81896
-2.51555 0.15001 1.20773
-2.6112 0.15001 1.99903
-2.64549 0.15001 2.48838
-2.18754 0.15001 -2.65663
-2.33478 0.15001 -2.2992
-2.50548 0.15001 -1.96694
-2.6321 0.15001 -1.40236
-2.53094 0.15001 -0.46328
-2.34713 0.15001 0.0563604
-2.33101 0.15001 0.681842
-2.31082 0.15001 1.24854
-2.26559 0.15001 1.65951
-2.44351 0.15001 2.54035
-2.16446 0.168394 -2.3548
-2.15739 0.15001 -1.89771
-2.39302 0.15001 -1.61973
-2.34669 0.15001 -0.964122
-2.19167 0.15001 -0.275503
-2.20546 0.15001 0.370229
-2.16426 0.15001 0.782428
-2.07441 0.15001 1.65731
-2.19309 0.15001 2.03925
-2.35157 0.15001 2.73482
-2.0807 0.178231 -2.05804
-2.30438 0.15001 -1.78549
-2.26609 0.15001 -1.31329
-2.18424 0.15001 -0.679582
-2.02456 0.15001 -0.178227
-2.02145 0.15001 0.421509
-2.02514 0.15001 0.926558
-2.03059 0.15001 1.47185
-2.00363 0.15001 2.13902
-2.14293 0.15001 2.7584
-1.86957 0.288931 -1.84831
-2.27977 0.214209 -1.48713
-2.17084 0.15001 -1.0761
-2.01524 0.15001 -0.582453
-1.85461 0.230495 0.0881528
-1.87283 0.15001 0.542908
-1.97278 0.15001 1.12081
-1.75274 0.179145 1.71621
-1.82577 0.15001 2.00874
-2.04972 0.15001 2.54811
-1.70611 0.15001 -2.84999
-1.99605 0.15001 -2.67945
-2.29372 0.15001 -2.4902
-2.19237 0.15001 -1.63325
-2.34678 0.15001 -1.15014
-2.18985 0.15001 -0.481074
-2.35956 0.15001 0.489617
-2.33334 0.15001 0.875874
-2.44895 0.15001 1.38909
-2.66027 0.15001 2.28742
-1.80789 0.15001 -2.69713
-2.56331 0.15001 -2.66547
-2.42199 0.15001 -2.1362
-2.58227 0.15001 -1.59735
-2.35422 0.15001 -0.77215
-2.34069 0.15001 -0.144149
-2.52318 0.15001 0.375206
-2.5844 0.15001 1.01155
-2.42774 0.15001 2.04611
-2.60455 0.15001 2.68339
-1.51405 0.15001 -2.8493
-2.0687 0.15001 -2.50842
-2.68591 0.15001 -1.95999
-2.68182 0.15001 -1.19645
-2.52903 0.15001 -0.680162
-2.50972 0.15001 -0.0461916
-1.82989 0.15001 0.991226
-1.78403 0.15001 1.17962
-2.16803 0.15001 1.8319
-2.31152 0.15001 2.19948
-1.65491 0.15001 -2.5497
-2.23651 0.15001 -2.14293
-2.49286 0.15001 -1.77839
-2.51593 0.15001 -1.07145
-2.35704 0.15001 -0.37564
-2.1928 0.15001 0.171422
-2.51276 0.15001 0.614902
-2.39016 0.15001 1.06158
-2.4346 0.15001 1.57843
