1000 0.1
-2.84999 0.15001 -2.47524
-2.08744 0.15001 -2.00579
-2.48698 0.15001 -1.67896
-2.55241 0.15001 -2.4655
-2.52232 0.15001 -1.43178
-2.3299 0.15001 1.62037
-1.94016 0.15001 -0.0882995
-2.8062 0.15001 2.43157
-2.53097 0.15001 2.00015
-2.68021 0.15001 2.84766
-2.71151 0.15001 -2.39283
-1.644 0.15001 -2.45084
-0.704708 0.41025 0.264743
-2.65929 0.15001 0.12205
-2.84999 0.15001 0.393947
-2.33048 0.15001 -0.0506973
-1.48942 0.15001 -0.407676
-2.84676 0.15001 2.77186
-2.82818 0.15001 0.871457
-1.88393 0.15001 2.68461
-1.91556 0.15001 -2.0376
-0.728578 0.15001 2.2513
-2.71199 0.15001 -0.773546
-1.95764 0.15001 -1.63599
-2.44111 0.15001 -1.18175
-2.41838 0.15001 -1.9894
-2.84999 0.15001 -0.0985789
-2.84615 0.15001 1.06699
0.119809 0.15001 0.929616
-2.67811 0.15001 2.56314
-1.4435 0.15001 -1.52521
-0.831738 0.15001 0.528759
-1.75969 0.15001 -1.01675
-2.84988 0.15001 0.227343
-2.39434 0.15001 0.454129
-2.68919 0.15001 1.69787
0.127317 0.15001 0.216149
-1.34401 0.15001 -0.580526
-2.25457 0.15001 0.911519
-1.30466 0.15001 1.43213
-2.80553 0.15001 -1.91763
-1.93689 0.15001 1.32742
-2.31895 0.15001 -1.7997
-1.59978 0.15001 -0.595429
0.877415 0.295056 -0.338195
-2.84999 0.15001 1.5622
-2.2272 0.302275 1.10373
0.287975 0.15001 0.296754
-2.82628 0.15001 0.0641959
-1.85161 0.15001 1.59444
-1.23313 0.15001 -2.84999
-1.23477 0.15001 -2.68692
-1.45327 0.15001 0.657352
1.47099 0.308548 -2.78754
-0.609529 0.15001 1.39402
-2.21984 0.15001 0.555913
-2.02338 0.15001 0.466459
-2.55606 0.15001 -0.406499
-2.70135 0.15001 0.981925
-2.84112 0.15001 1.82115
-2.70761 0.15001 -2.17175
-2.84999 0.15001 -1.12481
-1.05359 0.15001 -0.424861
-1.80116 0.15001 -1.55963
-2.49178 0.15001 -1.84679
-1.53843 0.15001 -0.813502
0.534342 0.292477 0.48841
0.127897 0.15001 0.39747
-1.53527 0.15001 0.946183
-0.386478 0.15001 1.21411
-0.701078 0.15001 -2.819
-2.07432 0.15001 -0.219082
-2.84999 0.15001 -0.66533
-2.46376 0.15001 2.67356
-1.69751 0.15001 -0.414685
-1.06682 0.15001 0.127581
-2.71462 0.15001 -0.367883
-0.86069 0.15001 0.991754
-2.54076 0.15001 -0.759098
-2.07326 0.15001 1.87995
0.748511 0.531128 -0.565763
-1.81434 0.15001 -0.249477
-2.84999 0.15001 -0.267488
-1.45548 0.15001 -2.20436
-1.77245 0.15001 -0.0136134
-1.5673 0.15001 -0.0479918
-2.83837 0.15001 2.08296
-2.74405 0.15001 0.542395
-0.479684 0.3344 -1.55123
-2.39572 0.15001 2.44788
-2.84569 0.15001 -1.74752
-0.971778 0.15001 -0.121142
-1.7539 0.330644 1.13443
-0.474877 0.283311 1.9512
-1.60296 0.15001 -2.05928
-2.70577 0.15001 1.93962
-2.1073 0.15001 -1.30037
-1.47573 0.15001 -0.957671
-0.782531 0.15001 0.695042
-1.67803 0.15001 0.759382
-2.22627 0.15001 -2.67399
-1.70375 0.15001 -1.73206
-2.64565 0.15001 -1.5524
-1.42051 0.15001 -0.252747
-0.20402 0.15001 -0.351515
-0.258561 0.15001 0.960139
-2.15216 0.15001 1.23649
-1.48617 0.15001 0.40275
-1.80029 0.15001 1.11805
0.586779 0.15001 -0.95203
-0.792921 0.15001 -1.22075
-2.06859 0.15001 -2.52976
-2.84999 0.15001 -0.87481
-2.84999 0.15001 -2.08634
-1.76824 0.15001 -2.12128
0.448813 0.15001 0.371479
-1.09544 0.15001 -0.252476
0.599997 0.15001 0.184397
-2.65403 0.15001 1.5422
-0.993435 0.15001 1.37587
-1.07772 0.15001 -2.44528
-0.880662 0.15001 -2.84999
-1.25019 0.15001 -1.70579
-1.90304 0.15001 -2.23166
1.0123 0.15001 -0.33735
-2.15887 0.15001 -1.62287
0.430451 0.202423 0.19273
-2.08054 0.15001 -0.556508
-2.48124 0.15001 1.70241
0.363218 0.15001 0.715661
-0.641156 0.15001 -2.10438
-2.57658 0.15001 -2.28946
-1.2556 0.15001 0.257107
-1.4034 0.15001 -1.81492
-2.22649 0.15001 -0.418682
-2.34896 0.15001 0.140826
0.527224 0.15001 0.731518
-2.20711 0.15001 1.73534
-1.44085 0.15001 1.11227
-2.49548 0.15001 0.991272
-2.7031 0.15001 -2.73941
-2.63315 0.15001 -1.94167
-0.218295 0.15001 -0.527396
-2.07429 0.15001 -0.834463
0.0131325 0.15001 -0.575429
0.768535 0.15001 -0.0295846
0.402233 0.15001 0.0182262
0.558512 0.286744 0.297728
-2.14601 0.15001 -0.0711883
-2.42142 0.15001 2.21165
-2.39957 0.15001 -2.84999
-1.79631 0.15001 -2.51985
-2.84999 0.15001 -1.34439
-1.88567 0.15001 -0.698426
-2.58611 0.15001 0.30158
0.279699 0.15001 0.135916
-2.35978 0.15001 -0.841506
-2.84999 0.15001 -0.477881
-2.32967 0.15001 1.42463
-2.57161 0.15001 0.478592
-1.04159 0.15001 -2.62124
-2.06965 0.15001 -2.21467
-1.45554 0.15001 -1.97627
-1.08387 0.15001 -2.27996
-1.62934 0.15001 -1.54388
-2.17863 0.15001 1.53612
0.729883 0.368606 -0.0491142
-1.74011 0.15001 0.221158
-1.27844 0.15001 1.18629
-1.62182 0.15001 2.43602
-0.551728 0.15001 -0.608967
-2.55071 0.15001 -2.63889
-1.91762 0.15001 -2.6374
1.55628 0.556219 -0.790834
-1.86704 0.15001 -1.15458
0.30339 0.325964 0.298665
-2.26932 0.15001 -0.575322
-2.51054 0.15001 -0.573414
-1.75712 0.15001 2.19088
-2.1156 0.15001 2.08452
0.670503 0.15001 -1.10138
-2.84801 0.15001 -2.27602
-1.7187 0.15001 -1.92852
-1.01528 0.15001 -0.866031
-1.24343 0.15001 1.98373
-2.04696 0.15001 0.0747096
-1.76556 0.15001 0.919531
-1.71651 0.15001 2.65911
-2.08936 0.317011 -1.03359
-2.49486 0.15001 2.84752
-1.85664 0.15001 -1.32991
-2.25346 0.15001 -1.97277
-0.882506 0.15001 -0.656249
-2.21359 0.15001 -0.732836
-1.56893 0.15001 0.15814
-0.894852 0.15001 0.23228
-2.39466 0.15001 -0.447371
-0.95417 0.15001 0.651282
-0.912897 0.15001 0.0561394
-2.66765 0.15001 -0.0385436
-2.65186 0.15001 -1.7211
-1.56899 0.15001 -2.596
0.129997 0.15001 -0.431427
-0.707346 0.15001 -1.06232
-1.91322 0.15001 -0.466448
0.881016 0.15001 -0.444761
0.622523 0.15001 0.402153
-2.2245 0.15001 -1.44499
-2.6932 0.15001 1.35682
-0.664913 0.15001 2.03113
-0.923398 0.15001 -2.24941
-2.24877 0.15001 -2.50753
-1.08989 0.15001 -1.05191
-2.40417 0.15001 -2.23458
-2.37605 0.15001 -1.34486
-1.96395 0.15001 -1.84784
-1.26284 0.15001 -0.222393
-0.616219 0.15001 2.84982
0.294188 0.15001 0.475272
-1.67652 0.15001 1.65554
-0.112523 0.15001 -2.37569
-2.84999 0.15001 -2.65379
1.32076 0.15001 -0.725837
0.908851 0.15001 -0.622803
1.35898 0.15001 -0.381954
0.52108 0.321995 -0.173539
-1.89056 0.15001 0.137714
0.938179 0.291257 0.228533
0.677475 0.15001 0.830736
-1.43978 0.15001 1.91273
-0.951398 0.15001 -1.58073
0.536133 0.15001 -0.617004
-2.7099 0.15001 -2.57369
-0.42952 0.15001 -1.62052
-2.28212 0.15001 -1.04267
-2.49161 0.15001 0.0241266
0.789512 0.15001 0.152061
0.632043 0.15001 0.5802
0.454052 0.15001 0.557627
0.866056 0.15001 0.845166
-2.00356 0.15001 -1.4322
-2.3894 0.15001 -2.67504
-0.752524 0.15001 -0.773765
-2.66024 0.15001 -1.32841
1.09704 0.322121 -0.628647
-2.08451 0.15001 -1.05702
0.675943 0.278666 0.0930439
0.982804 0.432547 0.108668
0.827512 0.424673 0.347449
0.780852 0.178319 0.473348
-0.471528 0.15001 0.700034
-2.192 0.15001 0.348739
0.0790495 0.15001 -0.209134
-2.44373 0.15001 -0.992055
1.00125 0.252015 -0.496512
-2.59027 0.15001 -0.92101
-2.37178 0.15001 -1.54701
0.655259 0.286218 0.690989
-2.54446 0.15001 0.827985
0.76918 0.291052 0.90257
-2.57842 0.15001 -2.84999
0.232384 0.15001 2.56093
-0.941109 0.196929 2.32388
-1.56735 0.15001 -1.84709
1.05879 0.395342 -0.406111
0.58851 0.15001 -0.00306198
1.14455 0.451442 -0.00774509
-2.49449 0.15001 -0.178231
-2.58176 0.15001 1.14248
0.553147 0.15001 0.951114
-1.79457 0.15001 -2.84999
-1.37092 0.15001 -0.066955
0.928908 0.397353 -0.577829
0.651864 0.313586 -0.356012
0.623742 0.15001 -2.45018
0.987421 0.363459 -0.0625692
0.747043 0.388703 -0.230756
0.940338 0.540136 0.25327
0.652321 0.43768 0.248969
0.854422 0.437347 0.793684
-1.56634 0.15001 -1.2289
-2.84028 0.15001 -1.56271
-0.377233 0.15001 -0.613708
-0.0523845 0.15001 0.724924
0.808736 0.287551 -0.689836
-1.64625 0.15001 -0.212865
-2.03973 0.15001 2.59204
-1.29888 0.15001 0.461778
-2.20041 0.15001 2.84999
-0.530057 0.15001 0.884576
-1.21946 0.15001 -0.385014
-1.31546 0.15001 -2.05851
-1.17404 0.15001 -0.0500481
-2.55711 0.15001 0.647931
2.07209 0.15001 -1.45199
0.575463 0.281392 -0.51246
-1.69174 0.15001 -0.740183
-2.07147 0.15001 -0.373921
-1.13757 0.15001 0.389015
-1.6086 0.15001 2.06916
-2.06856 0.15001 -2.71228
-0.0531723 0.15001 -0.0565672
-0.495572 0.15001 -0.390114
0.769069 0.15001 -0.282335
-2.25993 0.15001 -1.22138
-0.438095 0.15001 -0.0158884
1.0299 0.15001 0.284943
1.13946 0.15001 0.544055
0.784626 0.15001 0.675754
-1.52215 0.15001 2.7375
-1.97094 0.15001 -2.84999
-0.400105 0.15001 -2.69572
-1.29169 0.15001 -2.34309
-1.23225 0.15001 -2.52157
1.13871 0.15001 -0.461999
0.75004 0.278003 0.267261
0.8636 0.15001 0.318403
1.22319 0.282004 0.592354
-1.75283 0.15001 1.94185
0.927813 0.15001 1.03063
-1.50244 0.15001 -2.36541
-0.594098 0.15001 -2.50508
1.51373 0.15001 -1.83083
0.668102 0.204409 -0.164851
1.57535 0.15001 -0.204009
0.513192 0.15001 -0.184148
0.975454 0.15001 0.125823
1.16424 0.15001 0.174821
0.92482 0.294066 0.415916
1.17115 0.15001 1.02862
-2.20888 0.15001 -2.84999
-1.52444 0.15001 -1.68021
-1.23376 0.15001 -1.88131
1.41266 0.293264 -0.468855
0.855811 0.271017 -0.143067
0.947039 0.15001 -0.0485591
1.13174 0.277871 0.41867
1.13012 0.427826 0.508421
1.00373 0.15001 0.442222
1.04503 0.289143 0.996338
-1.05639 0.15001 -2.84995
-0.00262967 0.15001 -2.21409
1.3277 0.325556 -0.729601
0.369009 0.15001 -0.290239
1.1491 0.28926 -0.0875511
0.799617 0.417478 0.135632
0.872745 0.275873 0.053219
1.39366 0.272863 0.673198
0.850889 0.304669 0.626315
-2.22508 0.15001 2.66618
-1.42082 0.15001 -2.67237
-1.08501 0.15001 -1.27184
-0.905579 0.15001 -2.44228
0.724472 0.15001 -0.595374
1.25891 0.349115 -0.553846
-2.66376 0.15001 -0.199307
1.04968 0.399599 0.320789
-2.49751 0.15001 1.49434
-2.50055 0.15001 1.32785
0.962341 0.292475 0.804585
-1.18411 0.15001 -0.903066
-1.05187 0.15001 -2.10051
-0.842445 0.15001 -2.66624
0.841245 0.15001 -0.800789
0.470082 0.15001 -0.444585
1.14508 0.54368 -0.321623
2.38813 0.15001 -0.584444
-2.18692 0.15001 0.162869
-2.31439 0.15001 1.92609
-1.08326 0.15001 1.79267
0.0117557 0.15001 -2.84789
-2.38929 0.15001 -2.40354
-1.76261 0.15001 -2.33632
-2.54439 0.15001 -2.10131
-0.523033 0.15001 0.141997
-2.28758 0.15001 1.07458
1.16274 0.570384 0.369916
0.713701 0.354568 0.491147
-1.62002 0.15001 1.08025
-0.634266 0.15001 1.67516
-1.42397 0.15001 -1.11028
-1.7236 0.15001 -2.68936
-1.39744 0.15001 -2.49709
-0.720312 0.15001 -0.5749
-2.84999 0.15001 1.29624
-1.17794 0.15001 2.66545
-2.84999 0.15001 0.695148
1.14857 0.479932 0.19003
-2.67215 0.15001 -1.16452
-1.98713 0.15001 0.950735
-0.756848 0.15001 -1.89178
-1.95313 0.15001 -2.39417
-1.35788 0.15001 -0.806493
-1.46196 0.15001 -1.35576
-0.321201 0.15001 -0.228226
-1.36771 0.15001 0.107187
0.290119 0.15001 0.944793
-1.89397 0.15001 0.733199
-1.8124 0.15001 0.522938
-1.64969 0.15001 2.84999
-0.238505 0.15001 -0.827345
-0.222548 0.15001 -0.0697069
-0.0982853 0.15001 -1.54216
0.646102 0.15001 -0.445239
1.19147 0.15001 -0.289576
-0.548775 0.15001 0.304112
1.29248 0.15001 0.0569637
