1000 0.1
-2.84999 0.15001 -2.48932
-2.03113 0.15001 -1.50861
-2.84999 0.15001 -1.50766
-2.7027 0.15001 -2.35454
-2.70536 0.15001 -1.41292
-2.53962 0.15001 1.77662
-2.25044 0.15001 0.117985
-2.56685 0.15001 2.33976
-2.17049 0.15001 1.99198
-2.84999 0.15001 2.8499
-2.71447 0.15001 -1.97683
-1.36079 0.15001 -2.25976
0.413552 0.15001 1.1467
-2.67955 0.15001 0.520652
-2.84999 0.15001 0.736121
-2.67691 0.15001 -0.00808733
-1.27387 0.15001 -0.0690458
-2.70783 0.15001 2.68156
-2.81245 0.15001 1.43726
-1.59495 0.15001 2.65661
-1.62451 0.15001 -1.92245
-0.492591 0.15001 1.86502
-2.41169 0.15001 -0.948077
-2.18981 0.15001 -1.37714
-2.4947 0.15001 -1.28707
-1.91194 0.15001 -1.88367
-2.84268 0.15001 -0.0273473
-2.84965 0.15001 1.62399
0.386055 0.15001 1.51011
-2.66086 0.15001 2.46959
-1.81702 0.15001 -0.493689
-0.698676 0.15001 0.752746
-1.9228 0.15001 -0.167976
-2.84999 0.15001 0.567757
-2.02998 0.15001 1.13991
-2.84999 0.15001 2.15364
0.240186 0.15001 0.290551
-1.04952 0.15001 0.502175
-2.20365 0.15001 1.56042
-1.83823 0.15001 2.02206
-2.84999 0.15001 -1.86754
-1.79776 0.15001 1.67098
-2.6775 0.15001 -1.58684
-1.70208 0.15001 -0.198618
1.00804 0.285937 -0.272014
-2.84868 0.15001 1.96784
-0.703228 0.328763 -2.53557
0.405117 0.15001 0.374396
-2.82155 0.15001 0.170882
-2.13146 0.15001 2.19541
-1.16547 0.15001 -2.84993
-1.2095 0.15001 -2.3882
-0.667478 0.15001 1.2563
1.51586 0.339978 -0.990231
-0.333887 0.15001 2.0285
-1.99647 0.15001 0.897691
-1.87891 0.15001 0.757554
-2.5675 0.15001 -0.148547
-2.32928 0.15001 0.902161
-2.78207 0.15001 2.32964
-2.435 0.15001 -2.28052
-2.82698 0.15001 -0.97924
-1.07785 0.15001 -0.374243
-1.77837 0.15001 -0.940435
-2.26945 0.15001 -1.93906
-1.11967 0.15001 0.0121613
0.660107 0.290075 0.56742
0.257172 0.15001 0.481491
-1.98129 0.15001 0.41894
0.0458932 0.15001 1.31234
-0.832846 0.15001 -2.84999
-2.0003 0.15001 -0.00479122
-2.705 0.15001 -0.70295
-2.00196 0.15001 2.63894
-1.617 0.15001 0.160055
-1.11321 0.15001 1.20969
-2.56771 0.15001 -0.602196
-1.20675 0.15001 1.38847
-2.40187 0.151134 -0.57337
-2.18509 0.15001 2.35386
0.921678 0.52264 -0.372537
-1.80951 0.15001 0.17218
-2.84691 0.15001 -0.220515
-1.29835 0.15001 -2.06139
-2.17697 0.15001 0.936524
-2.3698 0.15001 0.35735
-2.84999 0.15001 2.53934
-2.84999 0.15001 0.904073
-0.161896 0.15001 -1.04284
-2.49761 0.15001 2.78776
-2.84999 0.15001 -1.68526
-1.27572 0.15001 0.172104
-0.259797 0.15001 2.30437
0.778557 0.15001 2.22223
-1.49924 0.15001 -2.36532
-2.49709 0.15001 2.18047
-2.35742 0.15001 -1.39989
-1.57665 0.15001 -0.325782
-0.66649 0.15001 1.05527
-1.6789 0.15001 1.51222
-1.97995 0.15001 -2.54381
-1.97593 0.15001 -1.34888
-2.6707 0.15001 -1.22813
-1.66197 0.15001 -0.0158158
-0.183372 0.15001 0.592074
0.186793 0.15001 1.72587
-2.34236 0.15001 1.76427
-1.34123 0.15001 1.20257
-1.67184 0.15001 1.25353
0.591585 0.15001 -0.935162
-1.03214 0.15001 -0.564919
-1.69395 0.15001 -2.34189
-2.84999 0.15001 -0.61966
-2.82978 0.15001 -2.112
-2.16132 0.15001 -2.09043
0.566828 0.15001 0.46159
-0.970261 0.15001 0.683917
0.737279 0.15001 0.260996
-2.67998 0.15001 1.88715
-1.33005 0.15001 1.53778
-1.48556 0.15001 -1.47168
-0.91653 0.15001 -2.67141
-0.990154 0.15001 -1.60704
-2.25255 0.15001 -2.28295
1.13447 0.15001 -0.275998
-2.52074 0.15001 -1.81382
0.556847 0.15001 0.277189
-2.03904 0.15001 -0.287161
-2.68448 0.15001 2.08891
1.03417 0.15001 1.34202
-0.860736 0.15001 -1.45593
-2.53544 0.15001 -2.40317
-1.54979 0.15001 0.69451
-1.44788 0.15001 -1.00651
-2.13465 0.15001 -0.547068
-2.6606 0.15001 0.729359
0.664343 0.15001 0.813305
-2.12389 0.15001 2.52013
-1.04291 0.15001 1.50127
-2.46062 0.15001 1.05839
-2.69411 0.15001 -2.71761
-2.46386 0.15001 -1.99222
0.101169 0.15001 0.181114
-2.10196 0.15001 -1.02143
0.20521 0.15001 -0.417767
0.902679 0.15001 0.0497964
0.536109 0.15001 0.102216
0.667379 0.2786 0.368527
-2.49045 0.15001 0.185855
-2.36251 0.15001 2.34182
-2.41007 0.15001 -2.82577
-1.35588 0.15001 -2.49564
-2.84999 0.15001 -1.14943
-1.41626 0.15001 -0.267213
-2.84981 0.15001 0.375224
0.281055 0.15001 0.0600782
-2.30295 0.15001 -1.23734
-2.84999 0.15001 -0.413055
-2.66017 0.15001 1.52167
-2.54821 0.15001 0.92488
-0.667703 0.15001 -2.55105
-2.31754 0.15001 -2.44551
-1.45293 0.15001 -1.96844
-1.33716 0.15001 -1.54492
-1.76129 0.15001 -1.75255
-2.51188 0.15001 1.60888
0.846406 0.360027 0.0135759
-2.18644 0.15001 0.380743
-1.18074 0.15001 1.84318
-1.42428 0.15001 2.51909
-0.334829 0.15001 0.478243
-2.62308 0.15001 -2.53691
-1.90025 0.15001 -2.73331
2.23112 0.497542 -0.477156
-1.59531 0.15001 -1.31737
0.458076 0.320494 0.372039
-2.26668 0.15001 -0.689049
-2.59136 0.15001 -0.865091
-1.68938 0.15001 2.84682
-2.20811 0.15001 2.66914
0.822598 0.15001 -1.03077
-2.84999 0.15001 -2.28366
-1.84183 0.15001 -2.21852
-1.21351 0.15001 -0.498421
-1.36629 0.15001 1.79051
-2.14535 0.15001 -0.078427
-2.13507 0.15001 1.3777
-1.5193 0.15001 2.83599
-2.67063 0.438994 2.84999
-2.66873 0.15001 2.84999
-2.34291 0.15001 -1.55879
-2.29164 0.15001 -1.72754
-0.608714 0.15001 -0.0782638
-2.09751 0.15001 -0.791158
-1.81867 0.15001 0.371217
-1.38043 0.15001 0.634483
-2.27931 0.15001 -0.445192
-0.499072 0.15001 1.13236
-0.222295 0.15001 1.38585
-2.33623 0.15001 -0.0623478
-2.69581 0.15001 -1.75969
-1.54775 0.15001 -2.81126
0.280952 0.15001 -0.159277
-0.356371 0.15001 -0.49
-1.83393 0.15001 0.000607192
0.791755 0.15001 -0.333195
0.739617 0.15001 0.505922
-2.17434 0.15001 -1.59189
-2.5853 0.15001 1.31048
-0.951226 0.15001 2.09702
-0.620477 0.15001 -2.11012
-1.93314 0.15001 -2.37571
-0.917378 0.15001 -1.05908
-2.34662 0.15001 -2.12239
-2.4948 0.15001 -1.63563
-1.86378 0.15001 -1.56403
-1.63105 0.15001 0.344367
-0.863672 0.15001 2.84999
0.416933 0.15001 0.573293
-1.91142 0.15001 2.48482
-0.449368 0.15001 -1.53584
-2.84999 0.15001 -2.66796
1.45116 0.15001 -0.663547
1.04778 0.15001 -0.567382
1.50303 0.15001 -0.304702
0.652859 0.319354 -0.0934421
-1.27571 0.15001 0.798824
1.06324 0.292663 0.299622
0.801466 0.15001 0.937715
-1.10255 0.15001 2.57847
-0.773773 0.15001 -1.27519
0.663093 0.15001 -0.553184
-2.65108 0.15001 -2.16285
-0.79001 0.15001 -0.554155
-1.66307 0.15001 -1.15791
-2.66333 0.15001 0.22949
0.92657 0.15001 0.23027
0.766995 0.15001 0.667493
0.577103 0.15001 0.654842
0.999643 0.15001 0.946808
-1.83339 0.15001 -1.11588
-2.5226 0.15001 -2.69739
-0.125626 0.15001 -0.24666
-2.6671 0.15001 -1.04415
1.23424 0.326267 -0.570019
-1.93329 0.15001 -0.837752
0.812842 0.280128 0.169793
1.10761 0.428594 0.165077
0.948347 0.424423 0.431481
0.913826 0.15001 0.551392
0.411028 0.15001 0.807525
-2.367 0.15001 0.591118
-0.250501 0.15001 0.14445
-2.11264 0.15001 -1.229
1.12533 0.238711 -0.43635
-2.46919 0.15001 -0.750735
-2.52832 0.15001 -1.45362
0.786423 0.289309 0.784908
-1.89807 0.15001 1.25646
0.901717 0.289056 1.00696
-2.59077 0.15001 -2.84999
0.56058 0.15001 2.79416
-1.67569 0.15001 2.28316
-1.70088 0.15001 -1.47483
1.21251 0.362066 -0.336355
0.723731 0.15001 0.0781231
1.27169 0.452056 0.0674028
-2.6272 0.15001 -0.340931
-2.79272 0.15001 1.08335
1.49175 0.15001 1.35354
-1.73688 0.15001 -2.81257
-2.00716 0.15001 0.249867
1.05827 0.372647 -0.541363
0.76634 0.303723 -0.282819
0.126846 0.15001 -2.38911
1.13581 0.325131 0.0072144
0.876621 0.376224 -0.167851
1.07888 0.516402 0.328772
0.770223 0.424815 0.321979
0.966247 0.409191 0.864705
-1.96572 0.15001 -0.592513
-2.84999 0.15001 -1.31464
-0.196788 0.15001 -0.0248864
0.552647 0.15001 0.950486
0.930832 0.28382 -0.644391
-1.42182 0.15001 0.452641
-2.48822 0.15001 2.59954
-1.66453 0.15001 1.0356
-2.31251 0.15001 2.83498
-0.351523 0.15001 1.51231
-1.92482 0.15001 0.586585
-1.688 0.15001 -2.14652
-1.10959 0.15001 1.02008
-2.46625 0.15001 0.768163
1.92144 0.15001 -1.57111
0.693955 0.304521 -0.465343
-1.84045 0.15001 -0.318363
-2.21973 0.15001 -0.270112
-1.45083 0.15001 1.3435
-1.56856 0.15001 2.15922
-2.07739 0.15001 -2.67743
-0.167067 0.15001 0.334098
-0.93544 0.15001 -0.0249646
0.948111 0.15001 -0.192827
-2.49997 0.15001 -1.10972
-0.323701 0.15001 1.07619
1.1534 0.15001 0.333529
1.28337 0.15001 0.629731
0.908503 0.15001 0.782578
-1.23477 0.15001 2.43449
-2.04547 0.15001 -2.84999
-0.493882 0.15001 -2.60596
-0.887263 0.15001 -2.50249
-1.27046 0.15001 -2.69397
1.27167 0.15001 -0.398501
0.878019 0.273353 0.350369
0.997695 0.15001 0.396275
1.34812 0.300887 0.679369
-1.88233 0.15001 2.19967
1.05992 0.15001 1.13212
-1.12039 0.15001 -2.21175
-0.0869524 0.15001 -2.36982
1.16181 0.15001 -2.53398
0.793316 0.189169 -0.0871678
1.56782 0.15001 -0.141297
0.612127 0.15001 -0.131447
1.10645 0.15001 0.185633
1.3009 0.15001 0.255217
1.04317 0.283731 0.502181
1.32734 0.15001 1.09595
-2.22903 0.15001 -2.84962
-1.60888 0.15001 -0.969426
-1.27476 0.15001 -1.72721
1.55252 0.285245 -0.420257
0.981735 0.257658 -0.075448
1.0826 0.15001 0.0180102
1.28265 0.27965 0.506864
1.25186 0.42879 0.587195
1.18793 0.15001 0.487611
1.18213 0.280797 1.10689
-1.00109 0.15001 -2.84996
-0.80586 0.15001 -1.63067
1.48323 0.322959 -0.686444
0.480273 0.15001 -0.229169
1.31215 0.293121 -0.00589153
0.929962 0.413502 0.220631
1.00318 0.276851 0.122842
1.53689 0.262441 0.7499
0.980102 0.298445 0.710416
-1.87075 0.15001 2.84999
-1.66462 0.15001 -2.64543
-0.439658 0.15001 -0.286847
-1.12947 0.15001 -2.58546
0.852322 0.15001 -0.551057
1.40055 0.31947 -0.512348
-2.70751 0.15001 -0.504277
1.18292 0.379417 0.402518
-2.34508 0.15001 1.93949
-2.52204 0.15001 1.99467
1.10454 0.295334 0.912993
-1.24875 0.15001 -0.280915
-1.47518 0.15001 -1.18265
-0.768784 0.15001 -2.36276
0.99927 0.15001 -0.744314
0.578221 0.15001 -0.38731
1.29736 0.515145 -0.260917
2.48468 0.15001 -0.956674
-2.53371 0.15001 0.59804
-1.82201 0.15001 2.67946
-1.4466 0.15001 2.31632
-0.215029 0.15001 -2.84999
-2.24004 0.15001 -2.62113
-2.07951 0.15001 -2.26628
-2.09125 0.15001 -1.84287
-0.949916 0.15001 0.299282
-2.39179 0.15001 1.49063
1.27282 0.550572 0.442741
0.849786 0.316552 0.565591
-1.59286 0.15001 1.66922
-0.657664 0.15001 1.76498
-1.56187 0.15001 -0.754506
-1.81647 0.15001 -2.5113
-1.01868 0.15001 -2.40612
-0.479475 0.15001 0.37341
-2.84999 0.15001 1.79674
-1.43582 0.15001 2.69144
-2.84999 0.15001 1.26518
1.28473 0.451512 0.259788
-2.28022 0.15001 -1.06457
-1.82577 0.15001 1.42106
-1.07553 0.15001 -1.99878
-2.1281 0.15001 -2.43505
-1.39682 0.15001 0.277253
-1.38132 0.15001 -0.822664
-0.697016 0.15001 0.382573
-1.68783 0.15001 0.874456
0.562459 0.15001 1.79419
-2.18805 0.15001 0.570344
-1.11459 0.15001 0.798678
-2.07013 0.15001 2.84806
-0.0802015 0.15001 0.110244
0.0271393 0.15001 0.706658
-0.12573 0.15001 -0.786825
0.985498 0.15001 -0.377385
1.38281 0.15001 -0.184857
-0.411338 0.15001 0.705516
1.42802 0.15001 0.144191
1.35842 0.15001 1.98733
-2.54013 0.15001 0.381921
1.41541 0.15001 0.75663
-0.757107 0.15001 0.00501962
-0.525723 0.15001 -2.43813
1.29208 0.15001 -0.77939
0.261551 0.15001 0.682253
1.60849 0.15001 -0.585836
1.25447 0.15001 0.0830909
1.55721 0.230578 0.0729441
1.36567 0.15001 0.437022
1.19151 0.15001 0.974388
-1.52243 0.15001 1.48533
1.56912 0.15001 -1.34846
1.02758 0.15001 -1.10849
1.61282 0.15001 -0.974451
0.433366 0.15001 -0.0431118
0.0297898 0.15001 0.375405
1.97461 0.15001 -0.498795
1.90694 0.15001 -0.182745
1.49935 0.272051 0.431589
-1.73515 0.15001 2.53344
1.57038 0.15001 0.878778
-0.350589 0.15001 -1.96821
-1.35064 0.15001 -1.33378
-1.38006 0.15001 -0.642566
1.43608 0.15001 -0.474167
1.16 0.28735 -0.171936
1.2236 0.292733 0.181213
1.47919 0.307478 -0.0881903
1.16167 0.273945 0.663012
1.11071 0.15001 0.792699
1.41183 0.208191 0.93851
-1.57758 0.328459 -0.694369
-1.45757 0.15001 -2.66873
1.83593 0.300806 -0.602591
0.886404 0.298216 -0.442073
1.30561 0.327967 -0.761012
1.2238 0.15001 -0.0920122
1.40559 0.328278 0.151599
1.34853 0.29306 0.326899
1.67844 0.304721 0.378249
-1.02947 0.15001 1.73833
-0.332629 0.15001 -2.69483
-0.00569422 0.15001 -0.0801898
0.581701 0.294301 -0.275607
2.22904 0.15001 1.51452
1.6401 0.445165 -0.127287
1.32792 0.349394 -0.178031
1.40249 0.424335 0.429915
1.48887 0.344926 0.589536
-1.96121 0.15001 1.54546
1.39183 0.365319 0.837979
-0.0548222 0.15001 -2.79736
0.134045 0.15001 -2.84999
1.46647 0.42624 -0.327904
-0.855375 0.15001 0.576239
1.14947 0.234783 -0.703767
0.629432 0.306116 0.114629
1.05534 0.429346 -0.139363
1.18632 0.406738 0.784416
1.7003 0.469786 0.860365
1.33012 0.352886 1.0213
-0.400186 0.15001 0.215235
1.13851 0.15001 -0.883364
0.417122 0.15001 -0.493291
-0.906764 0.15001 1.1565
0.350412 0.15001 -2.67455
-2.15035 0.15001 0.737733
1.56961 0.450992 0.340796
1.70469 0.535216 0.652759
1.32753 0.547648 0.700093
1.29367 0.514314 0.897006
-0.499464 0.15001 -1.93117
0.76034 0.15001 -0.85662
-0.594177 0.15001 -2.75441
-1.72869 0.15001 -0.738625
1.99637 0.442866 -0.23225
1.45895 0.487286 -0.152531
1.77017 0.15001 -1.42474
1.06488 0.433785 0.605557
-1.36937 0.15001 1.02773
-1.65356 0.15001 1.86982
0.00938949 0.15001 -0.429651
-0.557331 0.15001 -0.687324
-1.51464 0.15001 -2.14352
-1.15966 0.15001 -1.51905
-1.12051 0.15001 0.288484
-2.00956 0.15001 -1.69186
-0.765745 0.15001 1.4716
-1.28187 0.15001 2.62226
-1.13198 0.15001 2.84999
-1.58266 0.15001 2.45219
1.63039 0.15001 -2.37463
-2.8493 0.15001 -2.84999
2.67456 0.15001 -1.89603
1.52657 0.15001 -1.84884
0.892225 0.15001 -1.31504
1.73487 0.15001 -0.243675
1.40623 0.15001 -0.022245
1.76621 0.15001 0.355085
1.47248 0.15001 0.582386
1.51876 0.15001 1.06941
-1.46068 0.15001 -0.0925168
-1.18447 0.15001 -1.20095
1.78834 0.15001 -1.05693
-2.31429 0.15001 2.14783
1.94343 0.15001 -0.865615
1.88408 0.15001 -0.0195503
1.63274 0.15001 0.467404
0.606637 0.15001 -2.08458
1.45808 0.15001 1.51975
-1.30559 0.15001 2.84997
-0.852564 0.15001 -2.02148
1.45819 0.15001 -0.846961
1.61405 0.15001 -0.765343
1.24819 0.15001 -0.567586
1.46904 0.15001 -1.19199
1.71334 0.15001 0.0408643
1.48821 0.15001 0.308269
1.64232 0.186567 0.627866
1.69472 0.15001 1.02706
1.60988 0.15001 1.2331
0.248198 0.15001 -2.21951
-0.0298483 0.15001 -1.17343
0.947119 0.15001 -0.912831
0.14575 0.15001 -0.0186664
1.65376 0.15001 -0.390519
1.82492 0.295667 -0.120084
1.55264 0.292831 0.249401
1.60544 0.302867 0.961981
1.26584 0.229891 0.830033
1.74366 0.179788 0.851378
-1.82944 0.15001 -2.04223
-1.07792 0.15001 -1.76976
1.77411 0.15001 -0.69826
1.37659 0.270884 -0.333563
1.70982 0.276453 0.169466
1.65611 0.274516 -0.0666086
1.85288 0.289488 0.294247
1.60509 0.421867 0.130951
2.01431 0.311439 0.934877
1.802 0.15001 1.18961
-1.00644 0.15001 -0.73207
-0.58364 0.15001 0.18317
-1.13786 0.15001 -0.849101
1.42962 0.186656 -1.01425
1.6337 0.292633 -0.250527
1.85809 0.502854 -0.0932217
1.4586 0.457919 0.0293257
-0.220743 0.15001 0.84442
1.45164 0.528596 0.213649
1.44334 0.272973 1.18185
-0.994004 0.15001 -1.20372
2.11826 0.15001 2.62279
-1.79525 0.15001 -1.3268
-0.403297 0.441754 2.75335
2.11976 0.15001 -1.35661
0.93434 0.15001 2.17623
1.74623 0.432527 0.260939
1.54452 0.437757 0.742204
1.86023 0.332908 0.83313
-0.559471 0.15001 2.75364
0.824542 0.15001 -2.02311
-0.572122 0.276672 -1.97145
1.59591 0.294933 -0.862356
1.48902 0.15001 -1.69452
-0.417524 0.15001 1.32214
-2.84999 0.15001 -0.807244
0.253103 0.453299 -2.07652
2.35793 0.15001 -0.579398
1.51229 0.526502 0.534435
1.50922 0.613935 0.709026
1.23315 0.15001 -2.84999
0.641795 0.15001 -1.69489
2.70769 0.15001 -1.72815
-0.651574 0.15001 -0.367187
0.440419 0.15001 -2.01904
2.66082 0.15001 1.30848
-2.3861 0.15001 1.32698
1.93986 0.529132 0.555068
1.50923 0.463074 0.939879
-1.20542 0.15001 1.67593
-0.192414 0.15001 -1.96181
1.03595 0.15001 -1.44949
0.0814611 0.15001 -0.222285
0.183385 0.15001 1.14962
0.408389 0.31936 -2.69472
-1.56162 0.405986 -0.509487
-0.857251 0.377947 2.72024
-2.22577 0.15001 1.2263
-1.87365 0.15001 1.07972
-0.805135 0.15001 2.41984
0.241762 0.15001 -0.624937
-0.321791 0.15001 -1.09004
-1.07373 0.15001 -0.179466
-0.258969 0.15001 -0.354279
1.27512 0.15001 -2.39167
2.06838 0.15001 -0.0411512
1.9874 0.15001 0.123106
2.27229 0.15001 0.430654
2.23192 0.15001 2.19107
0.443693 0.15001 2.07454
0.281325 0.15001 -2.47768
2.48115 0.15001 -2.20784
1.14385 0.15001 -1.23387
0.655436 0.15001 -2.60004
-0.30461 0.15001 -1.61233
0.684799 0.15001 -1.429
2.43607 0.15001 0.346325
0.064908 0.15001 2.05768
-0.420486 0.15001 2.611
-0.735383 0.15001 2.1006
2.4582 0.15001 -2.84999
2.11438 0.15001 -1.015
1.77292 0.309852 -0.786925
1.65051 0.314865 -0.592482
1.77538 0.15001 -0.521865
