1000 0.1
-0.401443 0.150296 -2.43302
-2.05177 0.150336 1.81348
-1.60338 0.150296 -2.58669
-1.38362 0.150335 -1.03945
-0.400814 0.150297 -2.43174
-2.71467 0.150299 -2.09258
-0.490753 0.150335 -2.42432
-2.71467 0.150299 -2.09258
-1.93166 0.150336 -2.80026
-1.70038 0.150335 -1.34589
-2.18237 0.15035 -2.31209
-2.26183 0.150402 -2.24942
-1.89973 0.150333 -0.819786
-2.18237 0.150353 -2.30249
-1.87644 0.150299 -0.808238
-1.84905 0.150336 -2.77283
-1.9965 0.150335 -1.7036
-2.4655 0.150335 0.3726
-2.78626 0.150334 -2.22113
-0.724458 0.150352 -2.46908
-2.4782 0.15031 -2.17724
-0.724458 0.150352 -2.46908
-1.47589 0.150335 -0.0158475
-1.71109 0.14825 -0.405136
-1.42611 0.150315 -1.69365
-2.47978 0.1513 -2.2991
-2.42363 0.151395 -2.36246
-2.45785 0.151444 -2.33537
-2.42362 0.151395 -2.36247
-0.647025 0.150167 -2.02458
-1.93859 0.150335 -1.75395
-1.98714 0.150327 -2.45057
-1.05113 0.153332 -1.93082
-0.666512 0.150906 -2.40299
-1.41481 0.15032 -1.69345
-0.666512 0.150906 -2.40299
-2.68355 0.150253 -1.05969
-2.40149 0.150335 1.78875
-2.05414 0.150335 -1.653
-1.39387 0.150336 -0.845284
-1.86426 0.150327 -2.19666
-1.39813 0.150337 -0.848786
-1.86426 0.150327 -2.19666
-1.59345 0.150336 0.597319
-1.67871 0.150289 0.364668
-2.09656 0.150341 -0.886533
-2.73279 0.150341 -0.456663
-1.82638 0.150335 1.85865
-2.31935 0.159083 -0.661487
-1.81203 0.150335 1.84638
-1.67932 0.150289 0.364774
-1.88709 0.150335 -1.76935
-0.724073 0.150349 -2.48691
-0.894452 0.150333 -2.54702
-2.31521 0.150335 -1.0702
-1.0096 0.150335 -2.58867
-2.31508 0.150335 -1.07118
-1.67757 0.150288 0.366359
-2.18105 0.150323 1.44483
-1.91245 0.150295 0.153458
-2.81547 0.150336 -0.161631
-2.73067 0.150341 -0.41247
-2.81251 0.150336 -0.169276
-2.73067 0.150341 -0.41247
-2.73067 0.150341 -0.41247
-2.73067 0.150341 -0.41247
-2.73067 0.150341 -0.41247
-2.73067 0.150341 -0.41247
-2.73067 0.150341 -0.41247
-2.73067 0.150341 -0.41247
-0.985875 0.16116 -1.90426
-1.02634 0.150336 1.10525
-1.60338 0.150296 -2.58669
