1000 0.1
-2.31395 0.150304 -0.473719
2.48178 0.150335 2.70443
0.0421182 0.150335 -0.58935
0.0829253 0.150335 -0.565193
-1.73286 0.150327 0.668016
-1.89666 0.150298 -2.71857
-1.05933 0.150335 -1.52903
-1.89666 0.150298 -2.71857
-2.00264 0.155027 -2.64273
-1.54999 0.150322 0.772671
-1.73377 0.150333 -2.82562
-0.644524 0.150299 -2.47011
-0.420679 0.150336 0.269415
-1.96495 0.150334 -2.83556
-0.419808 0.150336 0.269834
-2.72316 0.150336 -2.70342
-1.9189 0.150336 0.0340737
-0.894427 0.15024 1.21246
-1.43921 0.150335 -0.433649
-2.69681 0.150316 -0.623027
-1.85282 0.150336 0.544959
-2.69681 0.150316 -0.623027
-2.17261 0.150869 1.32275
-0.615993 0.150336 -2.44011
-2.49364 0.150794 1.20869
-1.85658 0.150336 -0.24599
-1.83504 0.150336 -0.275807
-1.56674 0.150329 0.785458
-1.8404 0.150336 -0.279946
-1.20987 0.150315 -2.51825
-2.5137 0.150335 -2.13801
-2.6622 0.150331 -2.70102
-0.103751 0.150072 0.972141
-1.86164 0.150336 0.539032
-0.0553517 0.150337 2.26306
-1.86164 0.150336 0.539032
-1.25774 0.151532 0.307805
-2.18622 0.150336 0.358167
-2.51886 0.150335 0.169227
-2.83839 0.167695 -0.892319
-2.16015 0.150337 -1.35895
-2.03376 0.150307 -1.80908
-2.16015 0.150337 -1.35895
-2.511 0.150335 2.76947
-2.82371 0.15033 2.81453
-2.09352 0.150337 2.8476
-0.955377 0.150335 2.28617
-2.06852 0.150337 2.84755
-1.334 0.150334 1.94127
-2.62814 0.150313 2.8234
-2.0922 0.150337 2.84759
-1.73998 0.150333 0.54673
-0.85937 0.150335 -2.57267
-2.50664 0.1503 -0.637747
-2.2739 0.150301 -2.10281
-0.863757 0.150323 -0.801822
-1.79243 0.150334 -2.17822
-2.05033 0.150337 2.84758
-2.70683 0.150335 2.60212
-1.40096 0.150335 2.02414
-2.75884 0.150299 1.40452
-1.58138 0.150335 2.50882
-2.76593 0.150327 1.38724
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
0.271614 0.150334 -2.43042
1.94285 0.150339 2.21721
0.0459716 0.150335 -0.588183
0.0408631 0.150335 -0.589723
0.0829253 0.150335 -0.565193
0.284101 0.150334 -2.45449
0.0459716 0.150335 -0.588183
0.284101 0.150334 -2.45449
-1.91926 0.150298 -2.72942
-1.9345 0.150296 -2.73722
-1.69706 0.150335 -2.61173
-1.73377 0.150333 -2.82562
2.46336 0.150335 2.72199
-2.51876 0.150335 -2.13874
2.46248 0.150335 2.7224
-2.25053 0.150378 -2.54066
-1.31961 0.150335 -1.92812
-1.7683 0.150298 -2.54161
-0.894427 0.15024 1.21246
-1.30768 0.150335 -0.328581
-1.81959 0.150336 -0.409269
-1.30768 0.150335 -0.328581
-2.62645 0.150329 -0.456538
-1.65633 0.150335 -1.741
0.00585951 0.150335 -2.58621
-2.49364 0.150794 1.20869
-1.21701 0.150335 -2.25395
-1.56305 0.150335 -2.53749
-1.21701 0.150335 -2.25395
-1.95182 0.150336 0.674861
-1.37311 0.150335 2.5776
-2.50417 0.150335 0.156254
-2.6622 0.150331 -2.70102
-1.79611 0.150331 -2.28528
-2.16692 0.150335 -1.78084
-1.79611 0.150331 -2.28528
-1.61004 0.150299 -0.327513
-2.57962 0.150344 1.61557
-2.04679 0.150337 2.84759
-2.51886 0.150335 0.169227
-2.34586 0.150336 2.80647
-2.06901 0.150337 2.84755
-2.34586 0.150336 2.80647
-2.59553 0.150346 1.57408
-1.904 0.150336 2.25859
-1.16929 0.150298 2.18686
-2.09352 0.150337 2.8476
-1.19626 0.150327 -2.4873
-1.83794 0.150335 1.62948
-1.20443 0.150335 -2.29713
-2.04972 0.150337 2.84758
-2.12928 0.150335 -1.66927
-2.59327 0.150343 -0.885063
-0.85937 0.150335 -2.57267
-2.43243 0.150335 2.76807
-2.45959 0.150299 -0.411568
-2.42137 0.150335 2.77275
-2.81109 0.150335 2.5861
-1.4443 0.150296 2.20803
-1.58138 0.150335 2.50882
-1.40096 0.150335 2.02414
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-2.81568 0.15034 1.69871
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-2.32585 0.150334 2.38346
-2.50893 0.150335 2.34203
-1.1196 0.150335 -1.50717
-0.420303 0.150311 2.02002
0.0408631 0.150335 -0.589723
-1.12042 0.150335 -1.48589
2.16949 0.150334 2.47804
-1.12042 0.150335 -1.48589
-0.0432763 0.150336 -2.32137
-0.82617 0.150335 -2.16552
-1.52455 0.150335 -1.52557
-1.69706 0.150335 -2.61173
-2.54504 0.150335 -2.1825
-1.84385 0.150326 -2.68848
-2.54504 0.150335 -2.1825
0.0482148 0.150335 -0.587443
-1.05529 0.150337 1.74288
-1.38932 0.150335 -0.253276
-1.7683 0.150298 -2.54161
-2.56374 0.150337 -0.543245
-0.910133 0.150301 -1.75802
-2.56374 0.150337 -0.543245
-1.98868 0.150309 -1.35026
-1.84742 0.150335 -0.77667
-0.734006 0.165002 0.792254
0.00585951 0.150335 -2.58621
-0.775195 0.150335 -2.55369
-1.92709 0.150336 1.32239
-0.775254 0.150335 -2.55369
-1.8933 0.150336 0.268408
-2.59774 0.150346 1.57024
-1.32086 0.150335 -0.350139
-2.50417 0.150335 0.156254
-1.40047 0.150335 -1.9616
-0.816697 0.150299 -2.54397
-1.40047 0.150335 -1.9616
-1.96912 0.150336 -0.13261
-1.33216 0.150335 2.42406
-2.15392 0.150333 -0.915006
-2.04679 0.150337 2.84759
-2.42202 0.150299 -0.426609
-2.7203 0.150333 0.325481
-2.41788 0.150298 -0.427005
-1.02717 0.150282 2.00372
-2.15884 0.150338 2.84809
-1.74779 0.150336 1.77506
-1.16929 0.150298 2.18686
-2.64336 0.150335 -2.23743
-2.82877 0.150331 2.8145
-2.64336 0.150335 -2.23743
-1.97561 0.150336 2.84827
-2.46465 0.158278 1.86069
-0.544522 0.150336 -2.60644
-2.59327 0.150343 -0.885063
-2.75783 0.150298 1.40981
-2.59551 0.150335 -1.99488
-2.75783 0.150298 1.40981
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
0.0780993 0.150335 -0.566591
0.0693956 0.150335 -0.575714
-0.102292 0.150302 -2.77379
-1.11615 0.150335 -1.53289
-0.420303 0.150311 2.02002
0.179798 0.150335 -2.65454
0.0419009 0.150335 -0.589416
0.179798 0.150335 -2.65454
-0.915455 0.150335 -2.47311
-0.850709 0.150335 -2.58724
-2.37099 0.150336 -2.61898
-1.52455 0.150335 -1.52557
-1.8609 0.150335 1.91955
0.0610396 0.150335 -0.583098
-1.8609 0.150335 1.91955
-0.0930449 0.150336 -2.27694
-1.59564 0.219656 1.21488
-0.949163 0.150335 0.677291
-1.38932 0.150335 -0.253276
-1.53874 0.150335 -1.54495
-1.24568 0.150126 0.856995
-1.53874 0.150335 -1.54495
-1.99733 0.150335 -2.7665
-1.30979 0.150336 -0.487204
-1.92678 0.150336 1.31315
-0.167031 0.150333 1.29782
-1.53648 0.150335 -2.35842
-1.67759 0.150287 0.742354
-1.53724 0.150335 -2.357
-1.23385 0.150335 -0.4126
-2.46342 0.150293 -1.39136
-2.43784 0.150335 -0.0108305
-1.32086 0.150335 -0.350139
-2.28156 0.1503 0.0557146
-2.45639 0.150282 -2.65119
-2.28156 0.1503 0.0557146
-0.860955 0.150335 -2.5735
-1.26248 0.150335 2.53706
-2.18288 0.150298 -0.855932
-2.15392 0.150333 -0.915006
-0.528296 0.150335 1.67821
-1.65751 0.150335 -1.74053
0.0532956 0.150338 2.09099
-1.58306 0.150335 2.51252
-1.13887 0.150335 2.26309
-1.92541 0.150304 2.26779
-1.74888 0.150336 1.77605
-1.03581 0.150335 1.57161
-2.05898 0.150337 2.84756
-1.03772 0.150335 1.57515
-2.68793 0.150334 2.53979
-2.05391 0.150315 -0.21163
-2.09745 0.150337 2.84761
-0.544522 0.150336 -2.60644
-2.04739 0.150337 2.84759
-1.24234 0.150302 -2.39598
-2.04715 0.150337 2.84759
-2.04642 0.150337 2.84759
-2.84011 0.150329 2.8059
-1.47272 0.150336 2.29946
-1.58138 0.150335 2.50882
-1.58147 0.150335 2.509
-0.933119 0.150335 1.58915
-1.58147 0.150335 2.509
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
0.0781504 0.150335 -0.566326
0.0783933 0.150335 -0.566258
-0.33248 0.150336 -2.84181
-0.163704 0.150336 -2.82873
-1.11615 0.150335 -1.53289
-1.93089 0.150298 -2.73682
-1.11955 0.150335 -1.50772
-1.93089 0.150298 -2.73682
-1.96947 0.157356 -2.60113
-2.33596 0.150334 -2.27557
-1.99708 0.150335 -2.76655
-2.37153 0.150336 -2.61894
-1.68905 0.1503 -0.187898
-1.84084 0.150326 -2.6869
-1.68905 0.1503 -0.187898
0.255207 0.150291 -2.36221
-1.48873 0.150336 -1.49385
0.0371559 0.150335 -0.590542
-0.949163 0.150335 0.677291
-0.120225 0.150333 1.68744
-1.99694 0.150335 -2.76647
-0.120225 0.150333 1.68744
-2.08115 0.150339 -2.84542
-1.54928 0.150335 -2.50716
-2.20345 0.150338 2.81592
-1.92678 0.150336 1.31315
-0.819552 0.15033 -0.828304
-1.48909 0.150336 -1.4917
-0.819552 0.15033 -0.828304
-1.9602 0.151338 -2.55941
-1.87121 0.150336 -1.93246
-1.48667 0.150335 -2.44207
-2.44512 0.150335 0.0299576
-1.92365 0.150336 -0.671131
-2.04335 0.150336 0.728091
-1.92365 0.150336 -0.671131
-2.43533 0.150335 -0.349278
-1.62079 0.150335 2.64532
-1.87504 0.150336 -1.93248
-2.19258 0.150335 -0.865768
-1.92289 0.150336 2.36746
-2.11615 0.150356 -2.22867
-1.92289 0.150336 2.36746
-1.4819 0.150299 2.63704
-2.0473 0.150337 2.84759
-0.890945 0.150335 1.54442
-1.90673 0.150336 2.25994
-2.22724 0.152095 1.04852
-2.80661 0.150335 2.57722
-2.11219 0.150365 0.935431
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-2.05954 0.150337 2.84756
-2.09745 0.150337 2.84761
-1.97423 0.150336 2.84829
-1.44 0.150294 2.17669
-1.97423 0.150336 2.84829
-2.04627 0.150337 2.84759
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.47537 0.150336 2.30657
-1.58138 0.150335 2.50882
-1.57998 0.150335 2.50599
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
-1.58138 0.150335 2.50882
0.0692865 0.150335 -0.575488
0.134046 0.150336 -2.32749
-1.11069 0.150335 -1.55672
