1000 0.1
-2.77098 0.15001 -2.53446
-2.1525 0.15001 -1.9463
-2.39163 0.15001 -1.5641
-2.67932 0.15001 -2.7032
-2.42716 0.15001 -1.37553
-1.81154 0.15001 1.43613
-1.59667 0.15001 -0.709368
-2.57498 0.15001 2.66419
-2.34459 0.15001 2.64422
-2.55908 0.15001 2.84999
-2.84999 0.15001 -2.27858
-1.56171 0.15001 -2.53979
-2.66631 0.253221 -0.308312
-2.82379 0.15001 -0.20666
-2.84999 0.15001 0.0426072
-2.56101 0.15001 0.807093
-1.37651 0.15001 -0.918442
-2.82838 0.15001 2.79572
-2.84636 0.15001 0.580083
-1.88136 0.15001 2.84999
-1.82144 0.15001 -2.03609
-0.603621 0.228635 2.1708
-2.56047 0.15001 -1.14681
-1.85807 0.15001 -1.65313
-2.25474 0.15001 -1.25553
-2.40405 0.15001 -2.12009
-2.84999 0.15001 -0.605809
-2.6563 0.15001 1.60524
-0.260831 0.15001 0.425242
-2.7604 0.15001 2.34904
-1.23234 0.15001 -1.94553
-0.73754 0.15001 0.0327361
-1.59175 0.15001 -1.20808
-2.78582 0.15001 -0.404861
-2.19803 0.15001 0.0288123
-2.58037 0.15001 2.19391
-0.0912676 0.15001 0.359173
-1.10625 0.15001 -1.04564
-2.5427 0.15001 1.29771
-0.544785 0.15001 0.983344
-2.84999 0.15001 -1.92181
-2.04976 0.15001 1.20698
-2.17627 0.15001 -1.59141
-1.286 0.15001 -1.06869
0.673527 0.293973 -0.169746
-2.84894 0.15001 1.51211
-1.00535 1.26652 1.36476
0.122609 0.15001 0.460609
-2.23819 0.15001 -0.330426
-1.05306 0.15001 1.58632
-1.17523 0.15001 -2.84152
-1.13245 0.15001 -2.52266
-1.52457 0.15001 -0.19565
0.761047 0.333654 -2.78827
-0.404889 0.15001 1.16023
-2.34616 0.15001 0.141288
-1.59737 0.15001 -0.0145964
-2.01298 0.15001 -0.52998
-2.7495 0.15001 0.842279
-2.84956 0.15001 2.05395
-2.70989 0.15001 -2.16715
-2.81839 0.15001 -1.34052
-0.877124 0.15001 -0.610679
-1.48838 0.15001 -1.33523
-2.23534 0.15001 -1.76863
-2.19024 0.15001 -0.899091
0.339867 0.299945 0.654123
-0.0545636 0.18211 0.530011
-0.76986 0.15001 0.776396
-0.462279 0.15001 0.741321
-0.635197 0.15001 -2.84999
-1.88108 0.15001 -0.635564
-2.84763 0.15001 -0.973072
-2.10856 0.15001 2.59778
-1.50849 0.15001 -1.04224
-0.722425 0.15001 -0.129381
-2.48433 0.15001 -0.767242
-0.588672 0.15001 0.240222
-2.44211 0.15001 -0.362942
-1.58245 0.15001 1.56074
-0.124224 0.316801 -1.87495
-1.75336 0.15001 -0.0667754
-2.84999 0.15001 -0.786774
-1.64035 0.15001 -1.80099
-1.44792 0.15001 -0.56405
-1.02842 0.15001 -0.398502
-2.7955 0.15001 2.60396
-2.8318 0.15001 0.215301
-0.671401 0.352138 -2.17812
-1.91016 0.15001 2.55582
-2.69271 0.15001 -1.9671
-0.586576 0.15001 -0.405215
-2.8215 0.32083 2.75064
-2.22232 0.363829 -1.17527
-1.65528 0.15001 -2.1056
-2.65687 0.15001 2.00027
-1.70171 0.15001 -1.07428
-1.74308 0.15001 -0.885823
-0.543458 0.15001 0.0505201
-1.27017 0.15001 0.451334
-2.19606 0.15001 -2.60454
-1.50135 0.15001 -1.69167
-2.43182 0.15001 -1.73502
-1.30723 0.15001 -0.641876
-0.375321 0.15001 -0.729059
-0.436459 0.15001 -0.167499
-2.83841 0.15001 1.75204
-1.16369 0.15001 0.288431
-1.46543 0.15001 1.45301
0.496268 0.15001 -0.731841
-0.424962 0.15001 -1.66415
-2.53664 0.15001 -2.38012
-2.84999 0.15001 -1.15456
-2.54104 0.15001 -2.03439
-1.98577 0.15001 -2.35638
0.28483 0.15001 0.528706
-0.766876 0.15001 -0.721921
0.394616 0.15001 0.327905
-2.3134 0.15001 2.08846
-1.53924 0.15001 1.8443
-1.002 0.15001 -2.42258
-0.824865 0.15001 -2.84999
-1.27469 0.15001 -1.74833
-1.79675 0.15001 -2.4189
0.829177 0.15001 -0.183578
-2.07398 0.15001 -1.43498
0.233984 0.218907 0.334092
-2.21741 0.15001 -0.546534
-1.7665 0.312697 0.989069
-0.403325 0.15001 0.533661
-0.541705 0.15001 -2.5941
-2.70493 0.15001 -2.37162
-0.643953 0.15001 -0.566917
-1.10267 0.15001 -1.81235
-1.88673 0.15001 -0.801793
-1.85627 0.15001 -0.454527
0.312191 0.15001 0.879608
-2.03917 0.15001 2.13762
-0.979738 0.15001 0.567541
-2.30695 0.15001 1.34634
-2.60531 0.15001 -2.84999
-2.54927 0.15001 -2.2098
-0.611119 0.15001 -1.45608
-1.86345 0.15001 -1.00458
-0.378703 0.15001 -0.910983
0.569468 0.15001 0.128667
0.199539 0.159303 0.164695
0.370157 0.292769 0.45396
-1.38051 0.15001 -0.404485
-2.05696 0.15001 2.42316
-2.24395 0.15001 -2.84562
-2.04997 0.15001 -2.68555
-2.84999 0.15001 -1.593
-2.26833 0.15001 -0.703233
-2.65433 0.15001 0.280016
0.0769817 0.15001 0.301551
-2.35612 0.15001 -0.876823
-2.69081 0.15001 -0.79372
-1.96546 0.15001 1.62287
-1.59128 0.15001 0.368154
-1.07928 0.15001 -2.68949
-2.37997 0.15001 -2.29466
-1.41145 0.15001 -2.04888
-1.15552 0.15001 -2.31138
-1.7656 0.15001 -1.51355
-1.1829 0.15001 1.68469
0.535579 0.378829 0.109674
-1.01399 0.15001 0.194776
-1.42452 0.15001 0.298026
-1.62218 0.15001 2.79908
-0.497988 0.15001 -1.2313
-2.39948 0.15001 -2.50726
-2.21379 0.15001 -2.26872
0.132558 0.354585 -1.9468
-1.70121 0.15001 -1.35286
0.107251 0.324509 0.436534
-2.67858 0.15001 -0.605208
-2.11961 0.15001 -0.15203
-0.57703 0.15001 2.69612
-2.25994 0.15001 2.24935
0.517984 0.15001 -0.937842
-2.84999 0.15001 -2.09329
-1.80706 0.15001 -1.85658
-0.948797 0.15001 -0.985958
-1.66911 0.15001 2.12339
-1.33553 0.15001 -0.225236
-1.6626 0.15001 1.3409
-1.83546 0.15001 2.32803
-0.123388 0.433219 -1.38076
-2.29259 0.15001 2.8015
-0.906722 0.15001 -1.18298
-1.99557 0.15001 -1.7961
-1.0054 0.15001 -0.729559
-2.40498 0.15001 -0.59993
-1.16771 0.15001 -0.270845
-0.93353 0.15001 -0.228827
-2.09699 0.15001 -0.704316
-0.834055 0.15001 0.167866
-0.39893 0.15001 -0.343624
-1.94131 0.15001 0.145452
-2.51855 0.15001 -1.87402
-1.4173 0.15001 -2.67801
0.105818 0.15001 -0.789739
-0.437313 0.15001 -1.49474
-1.57862 0.15001 -0.89034
0.684221 0.15001 -0.0818875
0.452661 0.15001 0.527661
-1.86297 0.15001 -1.2026
-2.42548 0.15001 1.71424
-1.1824 0.15001 2.28225
-0.902428 0.15001 -2.29136
-2.24358 0.15001 -2.43479
-0.617845 0.15001 -1.0786
-2.32118 0.15001 -1.91162
-2.00345 0.15001 -1.10031
-1.65687 0.15001 -1.63518
-1.21905 0.15001 -0.456111
-0.685553 0.15001 2.84772
0.0875466 0.15001 0.634759
-0.996886 0.15001 1.35534
0.405885 0.15001 -2.53332
-2.84999 0.15001 -2.684
1.11256 0.15001 -0.555937
0.72637 0.15001 -0.449134
1.15358 0.15001 -0.230457
0.327111 0.302542 -0.0103189
-1.55284 0.15001 -0.444026
0.745526 0.289693 0.387248
0.475835 0.15001 0.963377
-1.50851 0.15001 2.22143
-0.599651 0.15001 -1.91708
0.347703 0.15001 -0.461193
-2.50609 0.15001 -2.70023
-0.22394 0.15001 -2.15666
-2.39491 0.15001 -1.18107
-2.10028 0.15001 0.439739
0.587004 0.15001 0.307591
0.430161 0.15001 0.700622
0.24687 0.15001 0.710804
0.663037 0.15001 0.975829
-1.88643 0.15001 -1.38971
-2.33409 0.15001 -2.70292
-0.678639 0.15001 -1.24514
-2.57868 0.15001 -1.6345
0.898553 0.31695 -0.456211
-2.01687 0.15001 -0.923864
0.477776 0.273751 0.239491
0.799083 0.43851 0.281424
0.64098 0.423951 0.492984
0.576392 0.21951 0.617544
-0.232746 0.15001 -0.234791
-1.08141 0.15001 0.441294
0.336487 0.15001 -0.657098
-2.62649 0.15001 -0.969572
0.801317 0.266018 -0.314784
-2.53466 0.15001 -0.509692
-2.25901 0.15001 -1.43588
0.459586 0.282234 0.825502
-1.54972 0.15001 0.622047
0.571798 0.295413 1.02654
-2.43094 0.15001 -2.84963
-0.128418 0.590009 2.01912
-0.495748 0.28951 0.294147
-1.8965 0.15001 -2.20029
0.859441 0.416512 -0.233453
0.377346 0.15001 0.130726
0.948898 0.45518 0.153946
-1.77991 0.15001 0.168732
-2.12741 0.15001 0.820105
0.0869656 0.15001 0.884684
-1.70047 0.15001 -2.84999
-0.758351 0.15001 -0.301659
0.741293 0.406795 -0.393559
0.457892 0.309447 -0.2053
1.26294 0.15001 -2.53582
0.785327 0.382817 0.105602
0.546501 0.393793 -0.0745799
0.732803 0.556552 0.40167
0.462846 0.441485 0.39684
0.67914 0.456011 0.948563
-1.07444 0.15001 -1.23427
-2.83157 0.15001 -1.7571
-0.816969 0.15001 -1.35872
-0.388154 0.15001 0.273804
0.623092 0.281952 -0.518324
-1.45126 0.15001 -0.767939
-1.87847 0.15001 2.16142
-1.41551 0.15001 0.525353
-2.05496 0.15001 2.84999
-0.556125 0.15001 0.477722
-1.09393 0.15001 -0.559089
-1.01221 0.15001 -1.96242
-0.857394 0.15001 -0.443132
-1.49896 0.15001 0.14456
2.60276 0.160239 -0.993309
0.397761 0.301341 -0.380058
-1.70343 0.15001 -0.579566
-1.70262 0.15001 -0.385296
-1.1653 0.15001 0.072723
-1.74699 0.15001 2.645
-1.8824 0.15001 -2.84999
0.170189 0.15001 -0.60734
-0.0689728 0.15001 -1.22916
0.681001 0.15001 -0.262443
-2.06156 0.15001 -1.26033
-0.2697 0.15001 -0.469836
0.829358 0.15001 0.53611
0.924048 0.15001 0.683904
0.580796 0.15001 0.808042
-0.837896 0.15001 2.56825
-1.87777 0.15001 -2.68524
-0.422596 0.15001 -2.40312
-1.57888 0.15001 -1.95718
-1.33925 0.15001 -2.28896
0.932527 0.15001 -0.318416
0.557275 0.283804 0.41397
0.661694 0.15001 0.47168
1.02021 0.269752 0.73705
-1.72008 0.15001 1.90682
0.741228 0.15001 1.17379
-1.50324 0.15001 -2.38015
-0.124765 0.15001 -2.3076
1.3173 0.15001 -1.11014
0.488438 0.21412 -0.0121095
1.32406 0.15001 0.610468
0.339861 0.15001 -0.107517
0.774047 0.15001 0.293417
0.947102 0.15001 0.341514
0.738219 0.296414 0.571524
0.963633 0.15001 1.17462
-2.0601 0.15001 -2.84999
-1.41004 0.15001 -1.87845
-0.91349 0.15001 -2.1121
1.18775 0.310546 -0.279331
0.662356 0.284727 0.0227919
0.751316 0.15001 0.111574
0.943387 0.28872 0.570815
0.927661 0.440734 0.652379
0.718374 0.15001 0.684186
0.854412 0.2921 1.1195
-1.00358 0.15001 -2.84999
0.239834 0.15001 -2.55275
1.12198 0.32396 -0.546471
0.172371 0.15001 -0.134881
0.939715 0.291015 0.072916
0.614735 0.422823 0.289051
0.674366 0.274869 0.210325
1.19134 0.289435 0.816665
0.655987 0.306979 0.770178
-1.23454 0.15001 2.63012
-1.24977 0.15001 -2.64698
-0.982689 0.15001 -1.56299
-0.859024 0.15001 -2.52509
0.514761 0.15001 -0.383425
1.04897 0.378699 -0.382785
-2.56366 0.15001 -0.246328
0.851488 0.406912 0.474224
-1.78481 0.15001 1.70422
-2.43089 0.15001 1.5511
0.753511 0.293495 0.933804
-0.808263 0.15001 -1.54392
-1.17469 0.15001 -2.12703
-0.905636 0.15001 -2.68991
0.652522 0.15001 -0.648278
0.296467 0.15001 -0.285398
0.941173 0.566187 -0.150977
2.13037 0.15001 -0.41732
-1.85858 0.15001 -0.253153
-1.88812 0.15001 1.9455
-1.35909 0.15001 2.42264
0.0696141 0.15001 -2.84985
-2.58931 0.15001 -2.54535
-1.73753 0.15001 -2.58438
-2.24441 0.15001 -2.09977
0.0423233 0.15001 -0.459894
-2.09348 0.15001 0.628538
0.979375 0.61147 0.522267
0.514983 0.385432 0.641505
-1.30443 0.15001 0.709615
-0.568747 0.237771 1.46273
-1.29205 0.15001 -1.5826
-1.60315 0.15001 -2.70421
-1.37955 0.15001 -2.49859
-0.397189 0.15001 -1.09341
-2.58282 0.15001 1.01334
-1.00125 0.15001 2.28823
-2.84979 0.15001 0.402573
0.945565 0.513411 0.362783
-2.70292 0.15001 -1.50937
-1.4935 0.15001 0.99439
-0.438008 0.15001 -2.17514
-1.95976 0.15001 -2.53337
-1.15919 0.15001 -1.4078
-1.36212 0.15001 -1.43767
0.138056 0.15001 -0.329019
-1.06196 0.15001 -0.101343
-0.245271 0.15001 0.633375
-1.75353 0.15001 0.365672
-1.10442 0.15001 0.877816
-1.39343 0.150061 2.84999
-0.982235 0.15001 -1.39103
-0.0241312 0.15001 -0.610097
-0.101014 0.15001 -1.69505
0.499733 0.15001 -0.205654
0.99341 0.15001 -0.148469
-0.059562 0.15001 -0.066454
1.0879 0.15001 0.218635
1.33304 0.15001 0.797312
-0.916674 0.15001 0.354864
1.08652 0.15001 0.829457
-0.258813 0.15001 -1.20368
-0.692778 0.15001 -2.68677
0.954323 0.15001 -0.658597
-0.155716 0.15001 0.0843594
1.24825 0.15001 -0.401036
0.919959 0.15001 0.165089
1.2189 0.263933 0.19716
1.01034 0.15001 0.510533
0.847706 0.15001 1.01482
-0.903331 0.15001 1.95147
1.24045 0.15001 -1.28182
0.918933 0.15001 -1.11874
1.29571 0.15001 -0.927062
0.0932106 0.15001 0.0283229
-0.331701 0.15001 0.0757712
1.7184 0.15001 -0.374533
1.21862 0.15001 0.0827484
1.1458 0.264942 0.517624
-1.24467 0.15001 1.11302
1.22235 0.15001 0.94268
0.330771 0.15001 -2.70351
-1.53071 0.15001 -2.21638
-1.5592 0.15001 -1.49206
1.08493 0.189611 -0.379977
0.840967 0.295542 -0.0907474
0.883751 0.290849 0.251153
1.10692 0.34564 0.0884292
0.835906 0.291996 0.728246
0.801843 0.15001 0.835949
1.09608 0.277541 0.981541
-2.58058 0.361111 0.763836
-1.34573 0.15001 -2.84999
1.44862 0.312966 -0.501931
0.59722 0.305229 -0.336362
0.959979 0.326236 -0.637787
0.8829 0.15001 -0.0110285
1.07882 0.412023 0.275815
1.00328 0.297944 0.393521
1.311 0.361585 0.47576
-0.765842 0.15001 0.461335
-0.11027 0.15001 -2.84999
-0.183342 0.15001 -0.808154
0.269286 0.306393 -0.205248
2.84999 0.15001 0.0745809
1.28351 0.479277 -0.000214457
0.963157 0.41641 -0.0472113
1.06052 0.430601 0.492146
1.11641 0.380765 0.656815
-1.75442 0.15001 0.534232
1.01874 0.396346 0.852495
0.237164 0.15001 -2.84999
0.406581 0.15001 -2.84999
1.09491 0.455853 -0.217479
-0.615911 0.15001 -0.906244
0.798614 0.23128 -0.582734
0.305588 0.316074 0.181664
0.738129 0.444401 -0.0706639
0.837618 0.440014 0.833386
1.34348 0.565214 0.905191
0.990981 0.406182 1.06312
-0.343309 0.15001 -1.35167
0.804122 0.15001 -0.742068
0.348885 0.15001 -0.842915
-0.795139 0.15001 -0.92425
-0.0336948 0.15001 -2.69718
-2.38433 0.15001 0.700877
1.20979 0.508615 0.40784
1.34031 0.612399 0.706187
0.959888 0.598273 0.732017
0.98321 0.555294 0.924965
-0.30448 0.15001 -2.28962
0.498799 0.15001 -0.550546
-0.460375 0.15001 -2.84591
-1.23819 0.15001 -1.25104
1.64696 0.440455 -0.141686
1.11191 0.516083 -0.0457452
2.20903 0.15001 -1.10669
0.727826 0.447799 0.669208
-1.56866 0.15001 0.774906
-1.68785 0.15001 1.13563
0.0343447 0.15001 -1.41427
0.342801 0.15001 -1.03157
-1.73554 0.15001 -2.26269
-0.403937 0.15001 -1.86061
-0.563965 0.15001 -0.738671
-2.0191 0.15001 -1.61703
-1.32431 0.15001 0.0144053
-0.855981 0.15001 2.84999
-1.08882 0.15001 2.43745
-1.27898 0.15001 2.1243
1.69734 0.15001 -2.84999
-2.80009 0.15001 -2.84999
2.689 0.15001 -2.09411
1.58338 0.15001 -1.08307
1.08638 0.15001 -1.56966
1.28888 0.15001 0.318095
1.05271 0.15001 0.0371891
1.38826 0.15001 0.455359
1.1304 0.15001 0.652174
1.13938 0.15001 1.09985
-0.210506 0.15001 -1.03235
-0.728868 0.15001 -1.79971
1.45599 0.15001 -0.985118
-0.329167 0.394883 0.652627
