1000 0.1
-0.869535 0.149979 -2.73922
-2.15111 0.150335 1.27192
-1.50829 0.152978 -2.80005
-0.953682 0.150335 -1.92491
-0.868778 0.149978 -2.73871
-2.65709 0.153389 -2.68923
-0.896326 0.14999 -2.76154
-2.65709 0.153389 -2.68923
-2.00873 0.150335 -2.74477
-1.71043 0.150333 -1.75093
-1.98819 0.150336 -2.18524
-2.55492 0.150332 -2.38011
-1.69369 0.150273 -0.895544
-1.98923 0.150336 -2.18411
-1.69969 0.15026 -0.890297
-1.96517 0.150335 -2.71482
-2.61089 0.158807 -2.06854
-1.51272 0.148797 0.00472259
-2.77256 0.155846 -2.60148
-1.11654 0.150301 -2.42917
-2.66543 0.153378 -2.5626
-1.11654 0.150301 -2.42917
-1.38841 0.150299 -1.07831
-1.40395 0.150334 -1.87085
-0.771142 0.150338 -2.33634
-2.56476 0.150338 -2.5421
-2.5366 0.150331 -2.4879
-2.53892 0.150332 -2.50026
-2.53662 0.150331 -2.48791
-1.14754 0.150336 -2.39027
-2.51893 0.150329 -2.27008
-1.96502 0.150335 -2.36965
-0.923849 0.150302 -2.36764
-0.955561 0.150337 -2.43723
-0.758151 0.150338 -2.34331
-0.955561 0.150337 -2.43723
-2.71568 0.150335 -1.42363
-2.27118 0.150336 1.03249
-2.59356 0.150335 -2.09396
-1.14308 0.150336 -2.23087
-1.67725 0.150336 -2.00654
-1.14591 0.150336 -2.23198
-1.67725 0.150336 -2.00654
-1.71007 0.150332 -0.414016
-1.79662 0.150337 -0.530848
-2.19161 0.150298 -0.642835
-2.76213 0.150325 -0.204549
-2.03052 0.150335 1.21536
-2.38131 0.153951 -0.751677
-2.04362 0.150335 1.24817
-1.79624 0.150337 -0.52968
-2.52421 0.150308 -2.25022
-0.98481 0.150337 -2.43523
-1.01152 0.150338 -2.45932
-2.6467 0.150334 -1.10502
-1.04688 0.150338 -2.47364
-2.6472 0.150334 -1.10456
-1.79608 0.150337 -0.530557
-2.35628 0.150335 0.878402
-1.86011 0.150334 -0.569076
-2.78432 0.150333 -0.128662
-2.77092 0.150327 -0.187647
-2.78491 0.150332 -0.130047
-2.77092 0.150327 -0.187647
-2.77092 0.150327 -0.187647
-2.77092 0.150327 -0.187647
-2.77092 0.150327 -0.187647
-2.77092 0.150327 -0.187647
-2.77092 0.150327 -0.187647
-2.77092 0.150327 -0.187647
-0.66303 0.150281 -2.5853
-1.35549 0.149592 -0.0149372
-1.50828 0.152979 -2.80004
-1.50829 0.152978 -2.80005
-0.953682 0.150335 -1.92491
-1.46326 0.150333 -2.78847
-1.50828 0.152979 -2.80004
-1.46326 0.150333 -2.78847
-2.64989 0.15374 -2.66644
-2.66558 0.154633 -2.64935
-1.73028 0.150335 0.582081
-1.98819 0.150336 -2.18524
0.51796 0.150285 1.13482
-1.56343 0.150333 -1.97158
0.517973 0.150285 1.13465
-2.69298 0.155529 -2.64046
-1.00155 0.150217 -2.62958
-1.82294 0.150334 -2.66277
-1.51272 0.148797 0.00472259
-2.64853 0.152812 -2.56729
-2.01377 0.150336 -0.0487488
-2.64853 0.152812 -2.56729
-0.939291 0.150292 -0.911952
-2.52055 0.15033 -2.26498
-1.08988 0.150305 -2.41547
-0.771142 0.150338 -2.33634
-1.15005 0.150336 -2.2423
-1.16897 0.150335 -2.43732
-1.15005 0.150336 -2.2423
-2.6574 0.153174 -2.56659
-2.68378 0.150324 -0.282528
-1.88446 0.150336 -2.18476
-1.96502 0.150335 -2.36965
-2.80909 0.152534 -2.15633
-2.58143 0.15068 -1.98376
-2.80909 0.152534 -2.15633
-2.55385 0.150332 -2.1783
-2.79096 0.150336 0.199157
-1.79685 0.150337 -0.530338
-2.59356 0.150335 -2.09396
-2.78484 0.150332 -0.135493
-2.03705 0.150336 -0.558154
-2.78484 0.150332 -0.135493
-2.7827 0.15033 -0.154112
-2.4591 0.150335 0.267057
-2.49209 0.17263 -0.477608
-2.19161 0.150298 -0.642835
-1.1142 0.150303 -2.48273
-2.58324 0.150328 -0.257991
-1.11397 0.150303 -2.48356
-2.77308 0.150337 -0.0917364
-2.75762 0.320374 -0.657297
-2.29768 0.150497 -0.863613
-0.98481 0.150337 -2.43523
-2.64392 0.150334 0.320706
-2.41081 0.150331 -2.59291
-2.64392 0.150334 0.320702
-1.80183 0.150337 -0.533756
-2.54198 0.210062 -0.681355
-2.77092 0.150327 -0.187647
-1.86011 0.150334 -0.569076
-2.77092 0.150327 -0.187647
-2.77092 0.150327 -0.187647
-2.77092 0.150327 -0.187647
-1.50629 0.150338 -0.529538
-2.77092 0.150327 -0.187647
-2.77092 0.150327 -0.187647
-2.77092 0.150327 -0.187647
-2.77092 0.150327 -0.187647
-2.77092 0.150327 -0.187647
-1.58086 0.150286 -1.12787
-1.51077 0.150335 -1.18269
-1.22594 0.150318 -2.75079
-1.62743 0.150326 -1.25633
-1.50829 0.152978 -2.80005
-1.25227 0.150317 -2.75332
-1.27797 0.150336 -1.04071
-1.25227 0.150317 -2.75332
-1.76247 0.150335 -2.41898
-1.586 0.150339 0.216563
-0.973595 0.150336 -0.756441
-1.73028 0.150335 0.582081
-2.55424 0.150332 -2.38724
-2.3591 0.150336 -2.64194
-2.55424 0.150332 -2.38724
-1.51677 0.152874 -2.80181
-1.57808 0.150335 -2.53289
-1.15797 0.150334 -2.6027
-1.82294 0.150334 -2.66277
-2.79469 0.155692 -2.68397
-2.54682 0.150332 -2.44235
-2.79469 0.155692 -2.68397
-1.14085 0.150336 -2.53099
-2.50354 0.159561 -1.52058
-1.18996 0.150309 -2.08235
-1.08988 0.150305 -2.41547
-0.991629 0.150337 -2.43265
-2.54382 0.150333 -2.50729
-0.992512 0.150337 -2.4335
-1.12585 0.150301 -1.00731
-2.74275 0.150332 0.328868
-2.5361 0.150331 -2.48975
-1.88446 0.150336 -2.18476
-1.14246 0.150336 -2.22848
-0.993352 0.150227 -2.61694
-1.14246 0.150336 -2.22848
-2.8393 0.150347 0.546951
