1000 0.1
-2.79979 0.15001 -2.4873
-2.07995 0.15001 -1.95137
-2.41547 0.15001 -1.59966
-2.61261 0.15001 -2.45771
-2.52755 0.15001 -1.46783
-1.87937 0.15001 1.47334
-1.68162 0.15001 -0.335378
-2.65674 0.15001 2.75588
-2.74528 0.15001 2.42042
-2.44211 0.15001 2.84999
-2.82823 0.15001 -2.3011
-1.4983 0.15001 -2.52596
-2.39416 0.303652 0.0112249
-2.76143 0.15001 0.069809
-2.84999 0.15001 0.303211
-2.69205 0.15001 0.212443
-1.50153 0.15001 -0.640724
-2.82849 0.15001 2.84487
-2.78568 0.15001 0.817618
-1.93363 0.15001 2.84999
-1.87974 0.15001 -1.97849
-0.844673 0.215784 2.37665
-2.69802 0.15001 -0.994279
-1.899 0.15001 -1.56802
-2.41624 0.15001 -1.30549
-2.41405 0.15001 -1.96684
-2.84999 0.15001 -0.261613
-2.60455 0.15001 1.02774
-0.123453 0.15001 0.617327
-2.53979 0.15001 2.3052
-1.25655 0.15001 -1.8491
-0.759435 0.15001 0.119927
-1.74674 0.15001 -1.19896
-2.84173 0.15001 -0.0898523
-2.2272 0.15001 0.299571
-2.16123 0.15001 2.54486
0.00868143 0.15001 0.269948
-1.19454 0.15001 -0.90139
-2.42751 0.15001 0.703679
-0.714207 0.15001 1.15612
-2.84999 0.15001 -1.80424
-1.79488 0.15001 1.29266
-2.2546 0.15001 -1.66149
-1.41352 0.15001 -0.844808
0.762999 0.287145 -0.268024
-2.84999 0.15001 1.3503
-2.23005 0.347833 2.81175
0.194941 0.15001 0.359814
-2.54249 0.15001 -0.121818
-1.21517 0.15001 1.12796
-1.18556 0.15001 -2.84999
-1.15961 0.15001 -2.52645
-1.60798 0.15001 0.288921
0.757645 0.302658 -2.71491
-0.817423 0.15001 1.0134
-2.28889 0.15001 0.119198
-2.06845 0.15001 0.258624
-2.34311 0.15001 -0.351333
-2.59117 0.15001 0.759421
-2.84998 0.15001 1.51586
-2.6939 0.15001 -2.12424
-2.84999 0.15001 -1.25986
-0.888255 0.15001 -0.626579
-1.7483 0.15001 -1.44615
-2.42004 0.15001 -1.7772
-1.92045 0.15001 -0.826018
0.427585 0.294089 0.553166
0.0301393 0.166251 0.448387
-0.967525 0.15001 0.67685
-0.612298 0.15001 0.985692
-0.659426 0.15001 -2.83631
-2.03545 0.15001 -0.30463
-2.8495 0.15001 -0.840647
-2.42192 0.15001 2.65705
-1.47569 0.15001 -1.01855
-0.854178 0.15001 -0.0320182
-2.67205 0.15001 -0.704129
-0.819091 0.15001 0.594038
-2.41851 0.15001 -0.552963
-1.7479 0.15001 1.76302
0.755345 0.32683 -2.37999
-1.86956 0.15001 -0.275153
-2.8355 0.15001 -0.446751
-1.58152 0.15001 -2.0244
-1.43451 0.15001 -0.462041
-1.25347 0.15001 -0.196132
-2.82859 0.15001 2.2303
-2.69771 0.15001 0.377757
-0.436117 0.405499 -2.33313
-2.10752 0.15001 2.69894
-2.69188 0.15001 -1.75064
-0.736771 0.15001 -0.155884
-2.67284 0.38488 1.5179
-1.77804 0.344827 0.178577
-1.62853 0.15001 -2.23828
-2.70776 0.15001 2.11531
-1.64067 0.15001 -1.04839
-1.7628 0.15001 -0.918887
-0.714363 0.15001 0.459713
-1.16781 0.15001 0.634401
-2.19718 0.15001 -2.67611
-1.64519 0.15001 -1.86264
-2.57024 0.15001 -1.64409
-1.29242 0.15001 -0.55164
-0.335684 0.15001 -0.396975
-0.586794 0.15001 0.302397
-2.57431 0.15001 1.3495
-1.36687 0.15001 0.0696031
-1.60666 0.15001 1.11542
0.520545 0.15001 -0.879722
-0.509181 0.15001 -1.5873
-2.17641 0.15001 -2.3748
-2.84999 0.15001 -1.06527
-2.7326 0.15001 -1.92742
-1.85903 0.15001 -2.22765
0.363393 0.15001 0.437468
-0.812142 0.15001 -0.455511
0.48554 0.15001 0.236173
-2.49581 0.15001 2.02814
-1.28508 0.15001 1.64481
-0.967454 0.15001 -2.52515
-0.825295 0.15001 -2.84999
-1.29169 0.15001 -1.65542
-1.76709 0.15001 -2.36126
0.897341 0.15001 -0.274619
-2.13158 0.15001 -1.49269
0.321468 0.212643 0.252299
-2.30307 0.15001 -0.687933
-2.36317 0.240283 2.39401
-0.306863 0.15001 0.537204
-0.620374 0.15001 -2.36525
-2.62026 0.15001 -2.28349
-0.923979 0.15001 -0.207099
-1.08372 0.15001 -1.88518
-1.99807 0.15001 -0.550321
-1.97288 0.15001 -0.131559
0.414502 0.15001 0.789309
-2.16385 0.15001 1.89003
-1.27636 0.15001 0.96803
-2.28803 0.15001 1.04418
-2.67182 0.15001 -2.83621
-2.52504 0.15001 -2.1188
-0.514113 0.15001 -1.21559
-1.9331 0.15001 -1.02188
-0.235241 0.15001 -0.618077
0.660457 0.15001 0.0328572
0.283678 0.15001 0.0930897
0.456913 0.291266 0.36147
-1.81706 0.15001 -0.1192
-1.98782 0.15001 2.32577
-2.30569 0.15001 -2.84999
-1.93661 0.15001 -2.61465
-2.84643 0.15001 -1.44004
-2.12423 0.15001 -0.749641
-2.46543 0.15001 0.0903753
0.0840354 0.15001 0.0936694
-2.07463 0.15001 -0.931067
-2.83913 0.15001 -0.645818
-2.19063 0.15001 1.18021
-2.43009 0.15001 0.512055
-1.0872 0.15001 -2.67602
-2.00974 0.15001 -2.2881
-1.41739 0.15001 -1.96406
-1.09117 0.15001 -2.36725
-1.63129 0.15001 -1.60377
-1.61353 0.15001 1.4075
0.628143 0.373512 0.0104522
-1.0633 0.15001 0.324907
-1.19861 0.15001 0.811863
-1.76061 0.15001 2.80502
-0.530609 0.15001 -0.95414
-2.52371 0.15001 -2.61541
-2.10926 0.15001 -2.52837
0.570929 0.345905 -1.06513
-1.9116 0.15001 -1.20822
0.188468 0.318788 0.357515
-2.62003 0.15001 -0.431658
-2.703 0.15001 -0.283821
-1.11601 0.15001 2.52173
-2.13331 0.15001 2.20182
0.590369 0.15001 -1.03822
-2.84999 0.15001 -2.05553
-1.94193 0.15001 -1.79619
-1.04921 0.15001 -1.02627
-1.48159 0.15001 1.88372
-1.63624 0.15001 0.112842
-1.57391 0.15001 0.933789
-1.43956 0.15001 2.59943
-0.835386 0.316504 -1.35323
-2.2793 0.150227 2.84359
-1.31565 0.15001 -1.03681
-2.25056 0.15001 -1.87221
-0.915744 0.15001 -0.798048
-2.36556 0.15001 -0.87181
-1.4116 0.15001 -0.280775
-1.01501 0.15001 0.0431781
-2.20496 0.15001 -0.461791
-0.755332 0.15001 0.290604
-0.567302 0.15001 -0.150263
-2.30945 0.15001 -0.0841147
-2.568 0.15001 -1.87977
-1.45347 0.15001 -2.69544
-0.0123629 0.15001 -0.513165
-0.695734 0.15001 -1.48706
-1.6414 0.15001 -0.777915
0.537567 0.15001 -0.372337
0.581827 0.15001 0.377325
-2.05082 0.15001 -1.30067
-2.58003 0.15001 1.78057
-1.12495 0.15001 2.09763
-0.91776 0.15001 -2.354
-2.33188 0.15001 -2.53894
-0.856651 0.15001 -0.958504
-2.20912 0.15001 -2.05169
-2.25301 0.15001 -1.19935
-1.77947 0.15001 -1.72068
-1.19241 0.15001 -0.41971
-0.737276 0.15001 2.84999
0.183413 0.15001 0.544328
-1.38195 0.15001 1.4191
0.309157 0.15001 -2.52175
-2.84999 0.15001 -2.6787
1.20948 0.15001 -0.648979
0.804458 0.15001 -0.544309
1.24415 0.15001 -0.326873
0.410715 0.320081 -0.108375
-1.64131 0.15001 -0.161502
0.832017 0.28863 0.290985
0.576237 0.15001 0.874073
-1.67999 0.15001 1.93802
-0.804829 0.15001 -1.79862
0.4261 0.15001 -0.563261
-2.69096 0.15001 -2.61978
-0.241637 0.15001 -2.00677
-2.53118 0.15001 -1.16241
-2.45359 0.15001 0.259512
0.678782 0.15001 0.212346
0.519754 0.15001 0.616649
0.33887 0.15001 0.625315
0.755206 0.15001 0.892981
-1.91072 0.15001 -1.39729
-2.38331 0.15001 -2.7058
-0.689872 0.15001 -1.03116
-2.70521 0.15001 -1.51633
0.986423 0.320838 -0.555327
-2.07465 0.15001 -1.12137
0.569514 0.278657 0.149012
0.881024 0.43753 0.179071
0.725811 0.423288 0.403264
0.662392 0.204918 0.525923
-0.462592 0.15001 0.0700513
-1.45917 0.15001 0.2337
0.192822 0.15001 -0.524396
-2.53037 0.15001 -0.978775
0.883768 0.253879 -0.416777
-2.50004 0.15001 -0.722178
-2.30825 0.15001 -1.48038
0.545019 0.283961 0.738599
-2.26845 0.15001 0.47432
0.659849 0.295559 0.945178
-2.4935 0.15001 -2.84999
0.314969 0.449964 2.51609
-0.714038 0.241861 1.87416
-1.7456 0.15001 -2.10685
0.946643 0.408511 -0.335346
0.482457 0.15001 0.0567874
1.03672 0.451417 0.0559104
-2.08961 0.15001 -0.0240531
-2.42831 0.15001 0.925136
0.479756 0.15001 1.01244
-1.76771 0.15001 -2.84999
-1.08637 0.15001 -0.140733
0.825968 0.405253 -0.503968
0.541321 0.308655 -0.298615
0.996224 0.15001 -2.51686
0.870808 0.371874 0.00277115
0.636062 0.389314 -0.170836
0.825221 0.550844 0.312326
0.55751 0.443808 0.309893
0.757921 0.449207 0.856393
-1.41572 0.15001 -1.19583
-2.83088 0.15001 -1.64789
-0.679829 0.15001 -1.23754
-0.483339 0.15001 0.556125
0.703012 0.279595 -0.619739
-1.61303 0.15001 -0.512083
-1.8049 0.15001 2.30305
-1.33457 0.15001 0.592929
-2.10902 0.15001 2.84999
-0.600143 0.15001 0.688513
-1.03866 0.15001 -0.541519
-1.23251 0.15001 -2.02555
-1.04258 0.15001 -0.335702
-1.94225 0.15001 0.507209
2.3687 0.15001 -1.24082
0.487297 0.299071 -0.479928
-1.83697 0.15001 -0.678491
-1.83643 0.15001 -0.439421
-1.19534 0.15001 0.0412037
-1.57351 0.15001 2.32331
-1.95866 0.15001 -2.79294
0.152994 0.15001 -0.359915
-0.362915 0.15001 -0.989116
0.708981 0.15001 -0.361524
-2.20891 0.15001 -1.3528
-0.436587 0.15001 -0.27392
0.936724 0.15001 0.410372
1.01734 0.15001 0.595139
0.670392 0.15001 0.72429
-1.27302 0.15001 2.5613
-1.7833 0.15001 -2.6932
-0.386559 0.15001 -2.73805
-1.45942 0.15001 -2.14119
-1.26509 0.15001 -2.40016
1.02542 0.15001 -0.402683
0.646778 0.286954 0.321597
0.756249 0.15001 0.378922
1.11228 0.273459 0.64691
-1.97697 0.15001 1.66767
0.83036 0.15001 1.07381
-1.39302 0.15001 -2.29946
-0.343181 0.15001 -2.58683
1.51608 0.15001 -1.43312
0.568034 0.214728 -0.102542
1.38541 0.15001 0.234132
0.339786 0.15001 -0.0619729
0.862048 0.15001 0.192603
1.02855 0.15001 0.249933
0.824225 0.292191 0.478163
1.05663 0.15001 1.07826
-2.12964 0.15001 -2.84999
-1.45669 0.15001 -1.80534
-1.04159 0.15001 -2.04719
1.28782 0.304845 -0.388973
0.750066 0.260883 -0.0896102
0.837812 0.15001 0.0114725
1.02828 0.287021 0.477033
1.01704 0.435136 0.564359
0.815687 0.15001 0.590727
0.939619 0.293291 1.03947
-1.01064 0.15001 -2.84999
0.249684 0.15001 -2.34091
1.2117 0.324283 -0.648525
0.265162 0.15001 -0.225107
1.02783 0.288418 -0.0242552
0.698912 0.419136 0.193007
0.763494 0.274566 0.111861
1.281 0.276299 0.730455
0.741804 0.307122 0.681686
-1.82179 0.15001 2.61192
-1.27077 0.15001 -2.71288
-1.16753 0.15001 -1.4249
-0.781987 0.15001 -2.51101
0.614883 0.15001 -0.527176
1.1413 0.370844 -0.482357
-2.49156 0.15001 -0.277158
0.939421 0.405008 0.378612
-2.14471 0.15001 1.64316
-2.24821 0.15001 1.34534
0.846665 0.293021 0.849133
-0.977244 0.15001 -1.19315
-1.01712 0.15001 -2.21282
-0.915181 0.15001 -2.70125
0.734199 0.15001 -0.736376
0.371466 0.15001 -0.392483
1.03293 0.557155 -0.25135
2.18109 0.15001 -0.550024
-1.76744 0.15001 0.222065
-1.91216 0.15001 1.94045
-1.28103 0.15001 2.18858
0.0786295 0.15001 -2.84999
-2.34889 0.15001 -2.35576
-1.77301 0.15001 -2.52985
-2.35138 0.15001 -2.18258
0.0158855 0.15001 -0.149484
-2.18981 0.15001 0.743735
1.06203 0.592512 0.428683
0.601791 0.374052 0.549757
-1.67495 0.15001 0.707073
-0.582361 0.165883 1.30277
-1.34898 0.15001 -1.45521
-1.61812 0.15001 -2.66135
-1.33572 0.15001 -2.56105
-0.676032 0.15001 -0.854369
-2.81838 0.15001 1.03031
-1.02605 0.15001 2.33218
-2.84999 0.15001 0.575597
1.03888 0.497655 0.257604
-2.64567 0.15001 -1.34671
-1.81877 0.15001 0.94252
-0.634679 0.15001 -2.13953
-1.91965 0.15001 -2.44166
-1.18742 0.15001 -1.13759
-1.55073 0.15001 -1.43889
-0.181239 0.15001 -0.247417
-1.50182 0.15001 -0.0473765
0.0624421 0.15001 0.69914
-2.03089 0.15001 0.7158
-1.43802 0.15001 0.849525
-1.57591 0.15001 2.84999
-0.828697 0.15001 -1.12571
-0.0232956 0.15001 -0.321961
