1000 0.1
-1.32272 0.15001 -2.49361
-2.67072 0.15001 -2.21683
-2.13635 0.15001 -0.984491
-1.51739 0.15001 -2.526
-1.83416 0.15001 -0.254031
-2.65572 0.15001 2.84344
-2.40231 0.15001 -0.316813
-1.48558 0.15001 1.60236
-2.26773 0.15001 2.2722
-2.84938 0.15001 1.97852
-2.83533 0.15001 -2.2949
-2.32254 0.15001 -2.84999
-2.75305 0.15001 1.15179
-2.7588 0.15001 0.40634
-2.24919 0.15001 1.47527
-2.84999 0.15001 0.976012
-2.11549 0.15001 0.76818
-2.84999 0.15001 2.81014
-1.79555 0.15001 1.78049
-1.92042 0.15001 2.40195
-0.867242 0.15001 -2.84182
-1.48195 0.245509 0.870322
-2.84999 0.15001 -0.00057397
-2.23434 0.15001 -1.82509
-2.59548 0.15001 0.0488213
-1.7581 0.15001 -2.84961
-2.84999 0.15001 0.25014
-2.64662 0.15001 1.55209
-0.212795 0.287001 1.38966
-2.36439 0.15001 2.57717
-0.175026 0.15001 -2.84999
0.88697 0.15001 1.92217
-2.46114 0.15001 -1.74311
-1.93089 0.15001 -0.0348876
-2.84999 0.15001 0.576059
-2.84999 0.15001 1.39346
0.135501 0.15001 0.929829
0.53835 0.15001 1.66393
-1.07587 0.15001 2.35759
-0.635986 0.15001 2.84896
-2.82124 0.15001 -2.06783
2.84874 0.15001 -0.61906
-1.31927 0.15001 -0.550736
-1.99827 0.15001 -2.00197
0.839939 0.316304 0.363242
-2.0861 0.15001 2.29966
-0.430708 0.15001 0.738823
0.273931 0.15001 1.03698
-2.07661 0.15001 -0.118997
-2.53459 0.15001 2.67663
-0.701022 0.15001 -2.79458
-2.679 0.15001 -1.06435
-2.57634 0.15001 0.389856
-1.21318 0.15001 -0.769839
0.309407 0.15001 2.334
-2.48917 0.15001 0.831421
-1.39093 0.15001 -0.734525
-1.57123 0.15001 -0.452765
-1.593 0.15001 1.93743
-2.84999 0.15001 1.80237
-2.49657 0.15001 -2.27209
-2.14588 0.15001 -2.783
-1.7551 0.15001 -0.965293
-2.41923 0.15001 -1.23229
-2.20718 0.15001 -1.19752
0.0256627 0.15001 0.515925
0.511053 0.292219 1.21258
0.118463 0.15001 1.12882
-0.066617 0.15001 2.84999
0.165823 0.15001 1.84012
0.0999132 0.15001 -2.72676
-2.37118 0.15001 0.686551
-2.67506 0.15001 -0.140811
-1.66867 0.15001 1.6621
-2.49936 0.15001 -1.04703
-2.43822 0.15001 0.274282
-2.46003 0.15001 -0.704787
0.204685 0.15001 1.62482
-2.56898 0.15001 1.79622
-2.84999 0.15001 2.18165
-0.132656 0.15001 0.404869
-1.39932 0.15001 -0.382621
-1.84356 0.15001 0.124609
-2.84999 0.15001 -1.73794
-2.67818 0.15001 1.95472
2.56534 0.161318 -1.89014
-1.54705 0.15001 2.11029
-2.4197 0.15001 1.3532
-2.47121 0.15001 1.03782
-0.0209975 0.15001 1.91735
-2.19045 0.15001 -2.00304
-0.578398 0.15001 -0.289197
-2.35053 0.15001 -0.509163
-1.65293 0.152001 -2.40215
-0.299373 0.15001 1.37652
-0.0164368 0.15001 2.32868
-1.45688 0.15001 -1.18609
-1.71193 0.15001 -1.41249
-2.25021 0.15001 1.64884
-1.37544 0.15001 1.96314
-0.772215 0.15001 -2.4534
-1.54699 0.15001 -2.84999
-2.09955 0.15001 -0.810852
-1.11514 0.15001 0.865509
-0.250625 0.15001 2.32311
0.819645 0.15001 -0.979865
-1.3345 0.15001 2.2131
-2.13315 0.15001 1.3356
0.384358 0.15001 1.92408
-0.293893 0.15001 0.850637
-0.875688 0.15001 -2.13154
-2.63363 0.15001 -2.0037
-1.98197 0.15001 -2.58569
-2.27516 0.15001 -1.38261
-0.579308 0.15001 -2.46367
0.432741 0.15001 1.11612
-1.99756 0.15001 -0.676583
0.605089 0.15001 0.919513
-2.84999 0.15001 1.59183
-2.09255 0.15001 1.93914
-1.03006 0.15001 -0.871626
-2.1456 0.15001 -2.60291
-1.31132 0.15001 0.967928
-1.35512 0.15001 -2.21507
1.03557 0.15001 0.355013
-2.32422 0.15001 -1.07344
0.421825 0.15001 0.929143
-1.71402 0.15001 0.788354
-2.18645 0.15001 -2.3532
-1.89463 0.15001 0.763072
-0.429918 0.15001 -2.6628
-2.49826 0.15001 -2.83494
-0.814501 0.15001 0.641687
-0.524482 0.15001 -2.84993
-2.46577 0.15001 -1.39851
-1.81101 0.15001 1.33337
0.505097 0.15001 1.45483
-1.83702 0.15001 2.84999
-2.0124 0.15001 2.56221
-2.30264 0.15001 2.05498
-1.47504 0.15001 -2.69872
-2.84973 0.15001 -2.82796
-1.19203 0.15001 -2.2565
-2.46989 0.15001 -2.06221
-0.799978 0.15001 -0.482814
0.745975 0.15001 0.689898
0.375463 0.15001 0.756717
0.518207 0.274805 1.02151
-1.73911 0.15001 1.13319
-1.18 0.15001 2.84999
-1.85265 0.15001 -2.48797
-1.47448 0.15001 -1.84423
-1.46832 0.15001 0.296208
-2.75832 0.15001 -0.418121
-2.66677 0.15001 0.724011
-0.31536 0.15001 1.59406
-1.5815 0.15001 -1.02567
-1.07264 0.15001 -2.06178
-0.780382 0.15001 1.09029
0.707412 0.15001 2.3576
-1.51095 0.15001 -2.28897
-0.049961 0.15001 2.66538
-2.16977 0.15001 -0.310142
-0.982737 0.15001 -1.06974
-1.81328 0.15001 -0.779487
-2.45182 0.15001 1.52644
0.757142 0.406675 0.6825
-2.05029 0.15001 1.00392
-0.484185 0.15001 1.98534
-1.66511 0.15001 2.84999
-0.647724 0.15001 -0.0886077
-1.46922 0.15001 -1.63704
-2.84999 0.15001 -0.5709
-2.84995 0.15001 2.36589
-2.66738 0.15001 -0.580653
0.277818 0.264099 0.889766
-0.37582 0.15001 1.01323
-2.58325 0.15001 2.47245
-1.14902 0.15001 1.59131
-1.94361 0.15001 2.19432
0.675965 0.15001 -0.363813
-2.84997 0.15001 -2.53092
-1.60463 0.15001 -0.631315
-1.06626 0.15001 1.19753
-1.49299 0.15001 2.84999
1.06878 0.15001 1.93837
-2.73414 0.15001 2.69979
-1.94889 0.15001 2.7191
