1000 0.1
-2.58669 0.15001 -2.65965
-2.08094 0.15001 -1.72625
-2.47168 0.15001 -1.08688
-2.69028 0.15001 -2.51617
-2.376 0.15001 -1.24044
-2.07048 0.15001 1.39797
-1.53619 0.15001 -0.892396
-2.37335 0.15001 2.5169
-2.40333 0.15001 2.29248
-2.58075 0.15001 2.84999
-2.77036 0.15001 -2.68797
-1.81874 0.15001 -2.40012
-1.01638 0.377357 -0.869413
-2.84397 0.15001 -0.485548
-2.84999 0.15001 0.0285055
-2.83504 0.15001 1.36231
-1.20338 0.15001 -1.14925
-2.84311 0.15001 2.83594
-2.45545 0.15001 1.21111
-1.8435 0.15001 2.84999
-1.72813 0.15001 -2.07099
-1.26163 0.512787 2.03094
-2.58664 0.15001 -1.44428
-1.91129 0.15001 -1.78938
-2.1505 0.15001 -1.23737
-2.48052 0.15001 -1.93853
-2.84775 0.15001 -0.868279
-2.82997 0.177042 2.011
0.0256163 0.15001 0.632829
-2.48311 0.15001 2.66404
-1.38134 0.15001 -2.10568
-0.547452 0.15001 -0.42257
-1.30726 0.15001 -1.32046
-2.84999 0.15001 -0.702762
-2.75475 0.15001 -0.296191
-2.64394 0.15001 1.94284
-0.186854 0.15001 0.69974
-1.01239 0.15001 -1.17624
-2.81283 0.15001 1.80684
-1.14755 0.15001 1.71596
-2.84999 0.15001 -2.20673
-2.06744 0.171773 1.20564
-2.22357 0.15001 -1.3876
-1.38515 0.15001 -1.15747
0.594837 0.297246 0.157549
-2.84997 0.15001 1.61457
0.891893 0.33001 -1.92358
0.0598001 0.15001 0.793711
-2.53006 0.15001 0.299253
-1.29895 0.15001 2.02651
-0.859406 0.15001 -2.77322
-1.24621 0.15001 -2.53996
-1.79836 0.15001 -0.707894
0.625837 0.511408 -2.0598
0.104284 0.15001 1.2968
-2.75803 0.15001 -0.124876
-1.19023 0.15001 -0.831215
-2.1099 0.15001 -0.485687
-2.81212 0.15001 1.15759
-2.82413 0.15001 2.48141
-2.6412 0.15001 -1.98136
-2.84999 0.15001 -1.70919
-0.711264 0.15001 -1.16137
-1.33811 0.15001 -1.48245
-2.04645 0.15001 -1.3683
-2.54541 0.15001 -1.26204
0.270361 0.305673 0.994874
-0.113252 0.211967 0.847906
-1.29227 0.15001 1.79361
-0.398402 0.15001 0.835138
-0.556287 0.15001 -2.84999
-1.92444 0.15001 -0.271844
-2.84999 0.15001 -1.36336
-1.7911 0.15001 2.6698
-1.37823 0.15001 -0.860928
-0.675353 0.15001 0.518596
-2.45541 0.15001 0.147762
