1000 0.1
-2.39916 0.15029 -0.451047
2.37152 0.150336 2.60475
0.00872408 0.150303 -0.746165
0.0104848 0.150305 -0.696712
-1.60081 0.153303 0.446548
-1.95512 0.150358 -2.71483
-0.871554 0.150298 -1.69656
-1.95512 0.150358 -2.71483
-2.24758 0.150217 -2.56562
-1.53805 0.150324 0.588078
-1.78657 0.150336 -2.85408
-0.751491 0.150303 -2.41555
-0.520852 0.150325 0.192063
-1.91981 0.150335 -2.84927
-0.519613 0.150325 0.192434
-2.68891 0.150336 -2.64018
-1.92759 0.150335 0.17654
-0.901174 0.150443 1.24544
-1.58884 0.150335 -0.622682
-2.75368 0.150301 -0.589854
-1.69285 0.150335 0.234372
-2.75368 0.150301 -0.589854
-2.29013 0.150343 1.29396
-0.709112 0.150339 -2.39978
-2.39703 0.150358 1.19901
-1.85485 0.150335 -0.231352
-1.81327 0.150336 -0.291754
-1.54021 0.150319 0.609579
-1.81591 0.150336 -0.292957
-1.23568 0.150335 -2.30016
-2.29536 0.1503 -2.01881
-2.64979 0.150335 -2.58974
-0.283685 0.150337 0.879075
-1.71061 0.150335 0.226676
-0.0669938 0.150327 1.98477
-1.71061 0.150335 0.226676
-1.31404 0.157291 0.35611
-2.25721 0.150335 0.375728
-2.60409 0.150336 -0.0219239
-2.84827 0.149807 -1.22467
-2.05813 0.150335 -1.39957
-2.13627 0.150335 -1.72135
-2.05813 0.150335 -1.39957
-2.42662 0.150299 2.69814
-2.82917 0.150331 2.81992
-2.09372 0.150338 2.81967
-1.13597 0.150335 2.14927
-2.0818 0.150338 2.82725
-1.41979 0.150335 2.07203
-2.63705 0.150308 2.80114
-2.09317 0.150338 2.81992
-1.5388 0.150338 0.293865
-0.963204 0.150289 -2.54635
-2.60071 0.150336 -0.811841
-2.14437 0.150356 -2.16738
-0.915738 0.150336 -0.754278
-1.7642 0.150336 -2.3596
-2.07347 0.150338 2.83345
-2.69494 0.150335 2.62258
-1.44429 0.150335 2.19328
-2.73386 0.150292 1.48918
-1.57784 0.150336 2.42949
-2.74355 0.150295 1.47677
-1.57784 0.150336 2.42949
-1.57784 0.150336 2.42949
-1.57784 0.150336 2.42949
-1.57784 0.150336 2.42949
-1.57784 0.150336 2.42949
-1.57784 0.150336 2.42949
-1.57784 0.150336 2.42949
0.257023 0.150336 -2.39067
1.92883 0.150334 2.12758
0.00918037 0.150304 -0.743616
0.00857365 0.150303 -0.747002
0.0104848 0.150305 -0.696712
0.284345 0.150336 -2.41115
0.00918037 0.150304 -0.743616
0.284345 0.150336 -2.41115
-1.95894 0.150354 -2.72484
