1000 0.1
-0.247851 0.150336 -1.55684
-2.65367 0.15029 1.92766
-1.23404 0.150334 -2.40954
-1.65541 0.150485 0.231668
-0.215239 0.150336 -1.58895
-2.41272 0.150299 -1.87703
-0.256903 0.150336 -1.44474
-2.41272 0.150299 -1.87703
-1.60879 0.150335 -2.74153
-1.57325 0.150335 -0.663328
-2.19771 0.150345 -2.68084
-1.70212 0.150298 -2.42623
-2.03841 0.151293 0.310067
-2.19844 0.150346 -2.6756
-2.00906 0.153535 0.297337
-1.55335 0.150296 -2.74458
-1.4069 0.150335 -1.46781
-1.9067 0.150336 1.14437
-2.14109 0.150333 -2.09835
-0.316894 0.150335 -1.65467
-2.42841 0.150448 -2.60409
-0.316894 0.150335 -1.65467
-1.30533 0.150336 1.47097
-1.67087 0.150336 0.702182
-1.36615 0.150335 -1.00664
-2.26906 0.15034 -2.19205
-1.92778 0.150336 -2.74394
-2.22347 0.150339 -2.73424
-1.92777 0.150336 -2.74393
-1.05213 0.150286 -1.58468
-1.38586 0.150336 -1.42719
-1.70531 0.150335 -2.24107
-1.05526 0.150296 -1.33078
-0.576336 0.150293 -1.33692
-1.36312 0.150302 -0.994541
-0.576336 0.150293 -1.33692
-2.23347 0.150334 -0.762208
-2.73307 0.150335 2.02646
-1.43144 0.150336 -1.36684
-1.6541 0.150295 0.390761
-1.42734 0.150336 -2.41636
-1.66416 0.150294 0.379986
-1.42734 0.150336 -2.41636
-1.2503 0.150336 1.57095
-1.15756 0.150336 1.61845
-1.7188 0.150335 -0.076219
-2.657 0.150335 -0.662922
-1.87286 0.150335 1.77469
-1.75354 0.150335 -1.15301
-1.8558 0.150335 1.77418
-1.15739 0.150336 1.61842
-1.45468 0.150335 -1.03393
-0.28961 0.150336 -1.73809
-1.092 0.150335 -2.69913
-1.97822 0.150336 -1.47821
-1.1775 0.150335 -2.72321
-1.97935 0.150336 -1.47951
-1.15735 0.150336 1.61805
-2.63217 0.150302 1.44189
-1.90848 0.150335 0.700354
-2.64959 0.167418 0.0713939
-2.72075 0.150298 -0.565705
-2.65473 0.16964 0.0702137
-2.72075 0.150298 -0.565705
-2.72075 0.150298 -0.565705
-2.72075 0.150298 -0.565705
-2.72075 0.150298 -0.565705
-2.72075 0.150298 -0.565705
-2.72075 0.150298 -0.565705
-2.72075 0.150298 -0.565705
-1.28319 0.150305 -1.8219
0.586781 0.150335 1.96801
-1.23404 0.150334 -2.40952
-1.23404 0.150334 -2.40953
-1.65541 0.150485 0.231668
-1.15779 0.150317 -2.57859
-1.23404 0.150334 -2.40952
-1.15779 0.150317 -2.57859
-2.41251 0.150205 -2.41888
-2.38953 0.150221 -2.3842
-0.750498 0.150303 2.00014
-2.19771 0.150345 -2.68084
1.01288 0.150335 1.99771
-1.42859 0.150336 -2.37453
1.01263 0.150335 1.99705
-2.222 0.150316 -2.27195
-0.52602 0.150336 -1.28669
-1.63212 0.153211 -1.71836
-1.9067 0.150336 1.14437
-2.30051 0.150338 -2.12177
-2.08025 0.150297 1.25186
-2.30051 0.150338 -2.12177
-0.489991 0.150324 1.69861
-1.37816 0.150304 -1.34189
-0.796472 0.150336 -1.54665
-1.36615 0.150335 -1.00664
-1.69716 0.150338 0.403086
-0.345615 0.150336 -1.51105
-1.69716 0.150338 0.403086
-2.39679 0.150337 -2.07492
-2.20343 0.150335 -0.560594
-2.10004 0.150341 -2.67111
-1.70531 0.150335 -2.24107
-2.77901 0.150312 -1.75229
-2.01421 0.150335 -1.8829
-2.77901 0.150312 -1.75229
-1.35434 0.150336 -0.704296
-2.72064 0.149201 0.849024
-1.15754 0.150336 1.61859
-1.43144 0.150336 -1.36684
-2.67078 0.173183 0.0581155
-1.98507 0.150337 -0.560375
-2.67078 0.173183 0.0581155
-2.56497 0.150314 0.262332
-1.77131 0.150333 1.66104
-2.40324 0.150322 -0.659685
-1.7188 0.150335 -0.076219
-0.781004 0.150325 -2.41992
-2.28862 0.150334 -0.630909
-0.772117 0.150326 -2.4237
-2.57655 0.149034 0.940293
-1.56846 0.15492 -0.264837
-2.0179 0.150311 -1.70097
-0.28961 0.150336 -1.73809
-2.58986 0.150335 1.22468
-2.19726 0.150337 -2.75922
-2.58986 0.150335 1.22468
-1.16694 0.150336 1.62739
-1.70903 0.150335 -0.790759
-2.72075 0.150298 -0.565705
-1.90848 0.150335 0.700354
-2.72075 0.150298 -0.565705
-2.72075 0.150298 -0.565705
-2.72075 0.150298 -0.565705
-1.26404 0.150335 1.85629
-2.72075 0.150298 -0.565705
-2.72075 0.150298 -0.565705
-2.72075 0.150298 -0.565705
