1000 0.1
-0.67991 0.150331 -2.70642
-0.456546 0.150305 -0.628027
-1.23873 0.150333 -2.72156
-0.80457 0.150344 -2.56683
-0.679646 0.150331 -2.7064
-2.29069 0.1503 -2.56119
-0.684308 0.150331 -2.70845
-2.29069 0.1503 -2.56119
-1.65888 0.150333 -2.54961
-1.99311 0.150338 -2.04266
-2.07773 0.150335 -2.56438
-2.80489 0.158117 -2.49327
-1.21498 0.150334 -1.9629
-2.0817 0.150335 -2.56079
-1.20986 0.150334 -1.96532
-1.72661 0.174576 -2.5807
-2.35233 0.150344 -2.26656
-1.0958 0.150335 -1.54184
-2.59214 0.150346 -2.61529
-1.20052 0.152741 -2.46556
-2.65508 0.150667 -2.46042
-1.20052 0.152741 -2.46556
-1.2645 0.150336 -1.82955
-1.23972 0.15356 -2.38763
-1.10825 0.150356 -2.60021
-2.68206 0.15029 -2.49145
-2.68022 0.150323 -2.56552
-2.69154 0.150292 -2.50472
-2.68017 0.150323 -2.56559
-1.08434 0.150596 -2.46347
-2.33909 0.150344 -2.28035
-2.53392 0.150358 -1.9248
-1.08433 0.150344 -2.60709
-1.14049 0.150395 -2.5689
-1.10473 0.150353 -2.6025
-1.14049 0.150395 -2.5689
-1.98513 0.150334 -1.40773
-2.40263 0.150295 -0.58121
-2.38107 0.150338 -2.20319
-1.03578 0.150337 -2.59692
-2.07697 0.154594 -2.27475
-1.03709 0.150337 -2.59644
-2.07697 0.154594 -2.27475
-2.12777 0.150278 0.213998
-2.55066 0.150289 0.638771
-2.58372 0.150312 0.583789
-2.56581 0.150286 0.891862
-2.26438 0.150336 -0.552516
-2.59556 0.150277 0.954831
-2.26506 0.150336 -0.553026
-2.55556 0.150295 0.623815
-2.33966 0.150344 -2.28346
-1.09767 0.150368 -2.57557
-1.06671 0.150341 -2.60403
-2.53035 0.150348 -1.62446
-1.06184 0.15034 -2.60303
-2.53042 0.150348 -1.62413
-2.55471 0.150294 0.625441
-2.20133 0.150304 -0.673075
-2.54373 0.150334 0.655193
-2.51842 0.150321 0.735126
-2.51783 0.150333 0.715284
-2.51845 0.150321 0.735053
-2.51783 0.150333 0.715284
-2.51783 0.150333 0.715284
-2.51783 0.150333 0.715284
-2.51783 0.150333 0.715284
-2.51783 0.150333 0.715284
-2.51783 0.150333 0.715284
-2.51783 0.150333 0.715284
-0.650787 0.150328 -2.68991
-0.895005 0.150333 -1.79673
-1.23872 0.150333 -2.72156
-1.23873 0.150333 -2.72156
-0.80457 0.150344 -2.56683
-1.26101 0.150338 -2.7091
-1.23872 0.150333 -2.72156
-1.26101 0.150338 -2.7091
-2.32326 0.150499 -2.57783
-2.36788 0.152777 -2.59723
