1000 0.1
-0.79705 0.156672 -2.82293
-1.67837 0.150308 0.172077
-1.25016 0.14986 -2.77778
-0.656895 0.150315 -2.36439
-0.796338 0.156616 -2.82248
-2.59831 0.150336 -2.62471
-0.815778 0.158347 -2.83105
-2.59831 0.150336 -2.62471
-1.69957 0.157358 -2.71054
-1.70328 0.150376 -2.26127
-1.77845 0.150476 -2.50289
-2.7557 0.152818 -2.32194
-1.38192 0.150336 -1.52488
-1.77851 0.150478 -2.50205
-1.38116 0.150336 -1.52134
-1.72149 0.156675 -2.69556
-2.49057 0.150306 -2.30038
-1.22021 0.150335 -0.749556
-2.77943 0.152137 -2.59501
-0.944465 0.150321 -2.6264
-2.71575 0.157508 -2.5281
-0.944465 0.150321 -2.6264
-1.50011 0.150304 -1.51196
-1.19158 0.150334 -2.10509
-0.829446 0.151188 -2.63224
-2.65968 0.164466 -2.45083
-2.68427 0.150195 -2.40361
-2.65014 0.164028 -2.42683
-2.68431 0.150195 -2.4036
-1.00373 0.150327 -2.60335
-2.45054 0.150336 -2.33282
-2.2146 0.150332 -2.27416
-0.813531 0.150311 -2.60224
-0.878109 0.154317 -2.67383
-0.826836 0.150347 -2.63084
-0.878109 0.154317 -2.67383
-2.43522 0.150334 -1.85717
-1.89161 0.150316 0.234322
-2.41773 0.150337 -2.2864
-0.794226 0.150331 -2.51293
-1.80142 0.150303 -2.32947
-0.795169 0.15033 -2.51542
-1.80142 0.150303 -2.32947
-2.25573 0.150361 -0.752387
-2.32282 0.150339 -0.73179
-2.54238 0.150233 -0.175489
-2.57461 0.150114 -0.131379
-1.7784 0.150308 0.0497516
-2.3997 0.150337 -0.497265
-1.77588 0.150313 0.0600914
-2.31719 0.150339 -0.742991
-2.45305 0.150335 -2.33119
-0.842329 0.150323 -2.62254
-0.806725 0.150312 -2.57816
-2.68947 0.157457 -1.4794
-0.802371 0.150314 -2.563
-2.68967 0.157466 -1.47871
-2.31699 0.150339 -0.743095
-1.98326 0.150305 0.410944
-2.34107 0.150338 -0.664026
-2.55549 0.150081 -0.115976
-2.56496 0.150099 -0.125106
-2.5556 0.150081 -0.116078
-2.56496 0.150099 -0.125106
-2.56496 0.150099 -0.125106
-2.56496 0.150099 -0.125106
-2.56496 0.150099 -0.125106
-2.56496 0.150099 -0.125106
-2.56496 0.150099 -0.125106
-2.56496 0.150099 -0.125106
-0.717031 0.149796 -2.67781
-0.977086 0.150335 -0.779672
-1.25015 0.14986 -2.77778
-1.25016 0.14986 -2.77778
-0.656895 0.150315 -2.36439
-1.21798 0.150038 -2.77366
-1.25015 0.14986 -2.77778
-1.21798 0.150038 -2.77366
-2.61412 0.150334 -2.59479
-2.64235 0.150335 -2.59134
-1.57856 0.150336 0.367771
-1.77845 0.150476 -2.50289
-0.155057 0.150353 0.166286
-1.63708 0.154832 -2.12234
-0.155069 0.150353 0.166306
-2.67877 0.153379 -2.60994
-1.01319 0.150336 -2.69958
-1.62653 0.153061 -2.69024
