1000 0.1
-2.8429 0.15001 -2.63308
-2.06408 0.15001 -1.87669
-2.30645 0.15001 -1.3581
-2.65286 0.15001 -2.66408
-2.54091 0.15001 -1.30238
-1.96575 0.15001 1.46355
-1.68738 0.15001 -0.933912
-2.50026 0.15001 2.71917
-2.26342 0.15001 2.54764
-2.63247 0.15001 2.84999
-2.84999 0.15001 -2.38254
-1.66489 0.15001 -2.45653
-1.81571 0.289656 -0.766449
-2.83484 0.15001 -0.414815
-2.84999 0.15001 -0.120576
-2.64685 0.15001 1.15889
-1.1588 0.15001 -0.991448
-2.80474 0.15001 2.83624
-2.60547 0.15001 0.827379
-1.75214 0.15001 2.84999
-1.83662 0.15001 -2.10241
-0.734574 0.428672 2.45929
-2.70333 0.15001 -1.38066
-1.70318 0.15001 -1.77901
-2.05426 0.15001 -1.23949
-2.33777 0.15001 -2.15496
-2.77757 0.15001 -0.756153
-2.84999 0.15001 1.82794
-0.261177 0.15001 0.256762
-2.7731 0.15001 2.44661
-1.29946 0.15001 -2.06722
-0.806348 0.15001 0.0158454
-1.47749 0.15001 -1.17537
-2.84999 0.15001 -0.599269
-2.64866 0.15001 -0.291956
-2.63517 0.15001 2.15673
-0.148275 0.15001 0.460829
-1.00797 0.15001 -1.09412
-2.73182 0.15001 1.56944
-0.577774 0.15001 1.15737
-2.84999 0.15001 -1.91603
-2.19437 0.15001 1.09825
-2.26508 0.15001 -1.52127
-1.26156 0.15001 -1.12689
0.620002 0.295465 -0.0539852
-2.84946 0.15001 1.38524
-0.0254651 0.869757 0.207378
0.0755162 0.15001 0.573895
-2.30013 0.15001 -0.0546868
-1.17842 0.15001 1.79878
-1.12258 0.15001 -2.84999
-1.28089 0.15001 -2.42956
-1.36935 0.15001 -0.592586
0.814655 0.401903 -2.39575
-0.0500603 0.15001 1.14806
-2.44593 0.15001 0.0864489
-1.37263 0.15001 -0.372046
-2.04619 0.15001 -0.58842
-2.80685 0.15001 1.06171
-2.84997 0.15001 2.27103
-2.67935 0.15001 -2.17142
-2.84999 0.15001 -1.44482
-0.853518 0.15001 -0.922691
-1.52691 0.15001 -1.40917
-2.1154 0.15001 -1.5878
-2.4961 0.15001 -1.13814
0.28776 0.302574 0.773237
-0.09801 0.198207 0.632386
-0.863501 0.15001 1.15012
-0.638605 0.15001 0.523082
-0.654179 0.15001 -2.84999
-1.85685 0.15001 -0.631558
-2.84999 0.15001 -1.09573
-2.09335 0.15001 2.67507
-1.41544 0.15001 -1.01908
-0.664384 0.15001 -0.17706
-2.38422 0.15001 -0.531521
-0.546818 0.15001 -0.0237464
-2.60489 0.15001 0.155668
-1.50737 0.15001 1.78247
-0.553562 0.314745 -1.05046
-1.887 0.15001 0.192233
-2.84922 0.15001 -0.912546
-1.55873 0.15001 -1.85154
-1.66861 0.15001 -0.734448
-0.729002 0.15001 -0.650692
-2.84959 0.15001 2.63759
-2.84943 0.15001 0.0620968
-1.39377 0.286839 -1.59838
-1.91838 0.15001 2.78692
-2.67451 0.15001 -1.98495
-0.570605 0.15001 -0.579886
-2.78197 0.3188 0.348686
-2.45094 0.340827 -1.96778
-1.65508 0.15001 -2.155
-2.6344 0.15001 1.85464
-1.57777 0.15001 -1.05023
-1.44963 0.15001 -0.806888
-0.484398 0.15001 -0.215087
-1.43693 0.15001 0.569478
-2.18222 0.15001 -2.5331
-1.41488 0.15001 -1.75176
-2.17935 0.15001 -1.75928
-1.0773 0.15001 -0.615388
-0.351921 0.15001 -0.843246
-0.207513 0.15001 -0.0901439
-2.84757 0.15001 2.07077
-1.16904 0.15001 0.225864
-1.09979 0.15001 1.64528
0.414587 0.15001 -0.661714
-0.386647 0.15001 -1.62874
-2.45677 0.15001 -2.35229
-2.84999 0.15001 -1.27805
-2.4658 0.15001 -2.02807
-2.0963 0.15001 -2.37097
0.245047 0.15001 0.639588
-0.597395 0.15001 -0.946126
0.335848 0.15001 0.439722
-2.42346 0.15001 1.97903
-1.34833 0.15001 2.17918
-1.109 0.15001 -2.39199
-0.781824 0.15001 -2.7335
-1.23261 0.15001 -1.78532
