1000 0.1
-0.568312 0.157513 0.921333
-0.468298 0.157526 0.985716
-0.673424 0.147799 1.04156
-0.590786 0.151405 1.01289
-0.578172 0.148932 1.01966
-0.552813 0.147285 1.1553
-0.577781 0.148962 1.01907
-0.552813 0.147285 1.1553
-0.361259 0.148995 1.24092
-0.632557 0.144228 1.2943
-0.544638 0.144649 1.27163
-0.50066 0.147175 1.27743
-0.492505 0.152374 1.3707
-0.501348 0.147155 1.27838
-0.492505 0.152374 1.3707
-0.397989 0.159069 1.40584
-0.662655 0.148349 1.48879
-0.510827 0.170098 1.41937
-0.530538 0.154735 1.44366
-0.545339 0.150627 1.52155
-0.527957 0.154925 1.44309
-0.545339 0.150627 1.52155
-0.381204 0.148433 1.57358
-0.610361 0.147901 1.64579
-0.534843 0.148325 1.60345
-0.501589 0.148472 1.59804
-0.46802 0.147454 1.68689
-0.50014 0.148459 1.59879
-0.46802 0.147454 1.68689
-0.357581 0.149184 1.78602
-0.612308 0.141284 1.8239
-0.502406 0.145828 1.78572
-0.461155 0.146979 1.77947
-0.447862 0.146246 1.87198
-0.460008 0.147006 1.77968
-0.447862 0.146246 1.87198
-0.374891 0.147805 1.99536
-0.591698 0.141318 1.97569
-0.50573 0.144023 1.9777
-0.466296 0.14525 1.9657
-0.48441 0.146458 2.07079
-0.465353 0.145278 1.9652
-0.48441 0.146458 2.07079
-0.404097 0.148869 2.22304
-0.621895 0.146354 2.15377
-0.553234 0.145537 2.19448
-0.519099 0.146342 2.17868
-0.545855 0.144847 2.27822
-0.517875 0.146376 2.179
-0.545855 0.144847 2.27822
-0.334673 0.144187 2.37569
-0.681921 0.146995 2.34239
-0.538669 0.144186 2.40565
-0.544837 0.143996 2.38367
-0.566181 0.145783 2.45831
-0.544113 0.143983 2.38377
-0.566181 0.145783 2.45831
-0.494593 0.145895 2.56414
-0.720481 0.149124 2.53257
-0.634184 0.147787 2.58044
-0.627081 0.147324 2.55475
-0.623441 0.148522 2.66154
-0.626942 0.147324 2.55486
-0.623442 0.148522 2.66154
-0.3973 0.145347 2.74707
-0.688392 0.148429 2.75031
-0.527627 0.145225 2.78638
-0.558952 0.145832 2.76756
-0.516321 0.144737 2.8132
-0.558245 0.145828 2.76717
-0.573597 0.203739 0.910788
-0.478685 0.198918 0.984651
-0.692817 0.149748 1.01835
-0.598944 0.256825 0.977374
-0.590786 0.151405 1.01289
-0.642853 0.141887 1.10814
-0.615835 0.202212 0.994521
-0.642853 0.141887 1.10814
-0.481419 0.167019 1.20105
-0.768683 0.141644 1.22044
-0.65101 0.172093 1.18432
-0.544638 0.144649 1.27163
-0.533612 0.175592 1.31409
-0.626588 0.139871 1.22218
-0.533612 0.175592 1.31409
-0.359973 0.205793 1.33953
-0.635773 0.17641 1.42468
-0.500534 0.241674 1.34985
-0.510827 0.170098 1.41937
-0.550799 0.196091 1.48573
-0.490052 0.209414 1.37346
-0.550799 0.196091 1.48573
-0.484014 0.184024 1.53832
-0.693505 0.146037 1.69521
-0.601451 0.21482 1.62734
-0.534843 0.148325 1.60345
-0.567104 0.14806 1.71941
-0.591172 0.180616 1.61909
-0.567104 0.14806 1.71941
-0.432936 0.168109 1.74135
-0.744674 0.143844 1.8721
-0.5735 0.169181 1.82026
-0.502406 0.145828 1.78572
-0.564734 0.145195 1.90523
-0.57685 0.14281 1.81716
-0.564734 0.145195 1.90523
-0.467248 0.176644 2.05766
-0.711852 0.144656 2.02886
-0.597721 0.174335 2.01631
-0.50573 0.144023 1.9777
-0.587729 0.15462 2.12176
-0.583829 0.147088 2.01582
-0.587729 0.15462 2.12176
-0.489197 0.152856 2.28781
-0.693751 0.14773 2.20383
-0.62539 0.194337 2.21884
-0.553234 0.145537 2.19448
-0.574232 0.1492 2.34751
-0.604002 0.161288 2.23043
-0.574232 0.1492 2.34751
-0.366285 0.143234 2.43827
-0.647055 0.161925 2.40616
-0.571793 0.210156 2.45189
-0.538669 0.144186 2.40565
-0.589035 0.186845 2.53296
-0.538236 0.172319 2.45069
-0.589035 0.186845 2.53296
-0.543887 0.168203 2.6217
-0.74237 0.198431 2.61315
-0.667749 0.241397 2.64475
-0.634184 0.147787 2.58044
-0.585583 0.174856 2.72814
-0.650647 0.196205 2.62833
-0.585583 0.174856 2.72814
-0.306661 0.14418 2.80294
-0.616225 0.169834 2.81707
-0.440688 0.197641 2.83746
-0.527627 0.145225 2.78638
-0.413443 0.159249 2.84927
-0.449302 0.165505 2.82191
-0.520974 0.276006 0.884302
-0.394098 0.236111 0.974526
-0.655056 0.305753 0.973479
-0.475129 0.325032 1.01032
-0.598944 0.256825 0.977374
-0.570669 0.265174 1.08165
-0.531646 0.299627 0.979117
-0.570669 0.265174 1.08165
-0.484217 0.252731 1.15158
-0.719245 0.193956 1.20414
-0.501474 0.324651 1.22937
-0.65101 0.172093 1.18432
-0.529746 0.258545 1.28306
-0.570132 0.254012 1.18741
-0.529746 0.258545 1.28306
-0.277654 0.279926 1.34013
-0.709052 0.161749 1.37408
-0.563679 0.284721 1.40898
-0.500534 0.241674 1.34985
-0.561613 0.235031 1.48848
-0.531816 0.264935 1.36091
-0.561613 0.235031 1.48848
-0.43392 0.243011 1.52581
-0.72623 0.227788 1.69215
-0.476988 0.290748 1.60224
-0.601451 0.21482 1.62734
-0.519836 0.228919 1.70849
-0.548712 0.252411 1.61307
-0.519836 0.228919 1.70849
-0.344461 0.248428 1.73845
-0.700973 0.183731 1.87402
-0.421532 0.26691 1.76552
-0.5735 0.169181 1.82026
-0.477984 0.187657 1.87531
-0.491445 0.20902 1.78323
-0.477984 0.187657 1.87531
-0.424466 0.219577 2.03751
-0.695482 0.197013 2.01348
-0.495489 0.234928 1.94122
-0.597721 0.174335 2.01631
-0.557183 0.227422 2.06472
-0.534071 0.204193 1.9748
-0.557183 0.227422 2.06472
-0.434497 0.249799 2.27269
-0.704378 0.204363 2.1596
-0.538375 0.294104 2.14451
-0.62539 0.194337 2.21884
-0.644218 0.217477 2.26791
