1000 0.1
-2.55231 0.15001 -2.12934
-1.52651 0.15001 -1.41219
-2.74618 0.15001 -1.24924
-2.64166 0.15001 -1.88717
-2.66838 0.15001 -1.41563
-2.67049 0.15001 2.00212
-2.27184 0.15001 0.087639
-2.4622 0.15001 2.4221
-2.11017 0.15001 1.78028
-2.84999 0.15001 2.84999
-2.58394 0.15001 -1.68987
-1.26464 0.15001 -2.18179
0.685466 0.15001 1.98357
-2.53526 0.15001 1.1768
-2.79034 0.15001 0.733336
-2.41082 0.15001 0.89045
-1.4988 0.15001 0.169034
-2.54992 0.15001 2.71444
-2.84999 0.15001 1.68927
-1.02157 0.15001 2.35941
-1.41419 0.15001 -1.79045
-0.0871788 0.15001 1.99436
-2.24672 0.15001 -0.901585
-1.70292 0.15001 -1.34973
-2.44608 0.15001 -1.34268
-1.83518 0.15001 -1.55416
-2.80007 0.15001 -0.0573377
-2.84999 0.15001 1.92274
1.31779 0.15001 1.6845
-2.67874 0.15001 2.59912
-2.54195 0.15001 -0.199084
-0.919054 0.15001 1.89144
-2.09273 0.15001 -0.194132
-2.84999 0.15001 0.557985
-1.51008 0.15001 1.64915
-2.84998 0.15001 2.46815
0.28635 0.15001 0.531951
-1.15791 0.15001 1.47826
-2.69257 0.15001 1.6134
-1.94342 0.15001 2.39729
-2.7578 0.15001 -2.10533
-1.73296 0.15001 1.61903
-2.7386 0.15001 -1.574
-1.96531 0.15001 0.537108
1.06294 0.296731 -0.0658621
-2.84999 0.15001 2.29154
-2.83297 0.414418 -0.392622
0.453092 0.15001 0.616752
-2.84999 0.15001 0.146892
-2.28414 0.15001 2.45989
-0.898321 0.15001 -2.84999
-1.01218 0.15001 -2.097
-0.0264869 0.15001 1.59077
-2.30617 0.342301 -1.24077
-0.061515 0.15001 2.62014
-2.29036 0.15001 0.785025
-1.8165 0.15001 1.116
-2.66966 0.15001 0.171396
-2.18884 0.15001 1.5165
-2.67047 0.15001 2.40841
-2.40344 0.15001 -2.28985
-2.40167 0.15001 -0.7777
-1.16309 0.15001 -0.0760005
-1.40677 0.15001 -0.820053
-1.982 0.15001 -1.98907
-1.33116 0.15001 0.671174
0.702921 0.291648 0.790469
0.296596 0.15001 0.707176
-2.24227 0.15001 0.425223
0.159563 0.15001 1.22741
-0.808523 0.15001 -2.7026
-2.09301 0.15001 -0.0152894
-1.89296 0.15001 -0.673971
-1.90218 0.15001 2.55999
-1.48109 0.15001 0.561009
-0.650227 0.15001 2.17893
-2.53348 0.15001 -0.605913
-1.48564 0.15001 1.83665
-2.22389 0.15001 -0.310187
-2.41799 0.15001 2.60134
0.723755 0.154066 -0.719531
-1.17553 0.15001 0.817189
-2.84911 0.15001 -0.227288
-0.841997 0.15001 -1.94701
-1.89845 0.15001 1.54645
-2.45356 0.15001 0.460684
-2.84999 0.15001 2.65902
-2.84999 0.15001 1.03543
-0.379261 0.15001 -0.544689
-2.27065 0.15001 2.84999
-2.8384 0.15001 -1.41193
-1.57672 0.15001 0.324646
-0.209415 0.15001 2.84964
1.14165 0.15001 1.6118
-1.06942 0.15001 -2.26408
-2.29808 0.15001 2.22624
-2.23031 0.15001 -1.58168
-1.7702 0.15001 0.176637
-0.731258 0.15001 1.27213
-1.50633 0.15001 2.16448
-1.88236 0.15001 -2.14584
-2.04493 0.15001 -1.24855
-2.55666 0.15001 -1.16144
-1.62043 0.15001 1.11132
0.103162 0.15001 2.08318
0.224572 0.15001 2.54507
-2.7112 0.15001 1.8072
-0.920484 0.15001 1.30003
-1.63498 0.15001 1.45335
0.32651 0.15001 -0.475973
-1.63063 0.15001 0.0494043
-1.55634 0.15001 -1.89374
-2.84999 0.15001 -0.572818
-2.27952 0.15001 -1.88925
-2.23185 0.15001 -2.38896
0.612523 0.15001 0.695625
-0.834586 0.15001 1.7215
0.791154 0.15001 0.491949
-2.69003 0.15001 2.21321
-1.31587 0.15001 1.78052
-1.31703 0.15001 -1.01547
-1.19402 0.15001 -2.68967
-1.27666 0.15001 -1.88583
-2.38095 0.15001 -2.53214
1.1881 0.15001 -0.0708122
-2.46207 0.15001 -1.96003
0.608687 0.15001 0.502631
-2.5496 0.15001 0.326423
-2.48154 0.15001 2.2508
1.66861 0.15001 1.63904
-1.03948 0.15001 -0.835467
-2.13242 0.15001 -2.65083
-1.42449 0.15001 1.19863
-1.30239 0.15001 -0.420003
