1000 0.1
-0.0625669 0.150301 -1.71027
-2.54518 0.150289 1.94653
-1.24538 0.150337 -2.48857
-1.47705 0.150307 -0.110835
-0.0441314 0.150302 -1.7132
-2.42641 0.150336 -2.07931
-0.13688 0.150336 -1.57953
-2.42641 0.150336 -2.07931
-1.76432 0.150301 -2.76634
-1.57559 0.149751 -1.07264
-2.26567 0.150302 -2.43709
-1.91481 0.150335 -2.56291
-1.91137 0.150279 0.00478002
-2.25024 0.150294 -2.41035
-1.91421 0.150281 0.0424597
-1.71155 0.150335 -2.76744
-1.49046 0.150293 -1.62557
-2.08727 0.150335 1.04266
-2.32004 0.150292 -1.97297
-0.416211 0.150338 -2.0063
-2.49604 0.150298 -2.57825
-0.416211 0.150338 -2.0063
-1.56012 0.150336 1.05743
-1.8523 0.150336 0.595198
-1.10694 0.15034 -1.13617
-2.57451 0.150298 -2.3455
-2.11191 0.150335 -2.71157
-2.3879 0.150336 -2.6266
-2.1119 0.150335 -2.71157
-1.06087 0.159065 -1.48168
-1.40534 0.150306 -1.53447
-1.92392 0.150335 -2.43597
-0.944846 0.150334 -1.51296
-0.290415 0.157232 -1.60346
-1.10935 0.15034 -1.13094
-0.290415 0.157232 -1.60346
-2.5247 0.150302 -0.988701
-2.68088 0.150338 1.94371
-1.4882 0.150293 -1.55143
-1.57738 0.150335 -0.0250527
-1.5936 0.159719 -2.22215
-1.56467 0.150335 -0.0405946
-1.5936 0.159719 -2.22215
-1.55987 0.150335 1.31778
-1.50228 0.150335 1.28696
-1.50814 0.15034 -0.394625
-2.70093 0.150438 -0.623667
-1.75805 0.150299 1.64939
-1.87206 0.150133 -1.04398
-1.74909 0.15033 1.64443
-1.50226 0.150335 1.28677
-1.4002 0.150321 -1.29215
-0.44236 0.150337 -2.02261
-1.09519 0.150336 -2.72755
-2.10002 0.150336 -1.18054
-1.25621 0.150337 -2.66569
-2.10209 0.150336 -1.18115
-1.50248 0.150335 1.28666
-2.66359 0.150294 1.44731
-1.98883 0.150331 0.761149
-2.81688 0.150336 -0.0145791
-2.75794 0.152367 -0.472206
-2.81673 0.150336 -0.0267036
-2.75794 0.152367 -0.472206
-2.75794 0.152367 -0.472206
-2.75794 0.152367 -0.472206
-2.75794 0.152367 -0.472206
-2.75794 0.152367 -0.472206
-2.75794 0.152367 -0.472206
-2.75794 0.152367 -0.472206
-1.05316 0.150334 -1.54032
-0.105783 0.150345 1.61688
-1.24537 0.150337 -2.48856
-1.24538 0.150337 -2.48856
-1.47705 0.150307 -0.110835
-1.33036 0.150337 -2.55232
-1.24537 0.150337 -2.48856
-1.33036 0.150337 -2.55232
-2.3635 0.150304 -2.27254
-2.33241 0.150299 -2.2542
-1.14504 0.150335 1.71392
-2.26567 0.150302 -2.43709
1.36471 0.150333 1.5981
-1.6198 0.156145 -2.20847
1.36476 0.150333 1.59825
-2.33648 0.150336 -2.22795
-0.361746 0.150298 -1.51361
-1.58874 0.162137 -1.96778
-2.08727 0.150335 1.04266
-2.60537 0.150334 -2.39768
-2.14168 0.150341 1.2683
-2.60537 0.150334 -2.39768
-0.669605 0.150333 1.69998
-1.37923 0.150336 -1.43885
-0.303798 0.150336 -1.71382
-1.10694 0.15034 -1.13617
-1.55282 0.150335 -0.101706
-0.257518 0.150342 -1.90307
-1.55282 0.150335 -0.101706
-2.61015 0.150333 -2.46119
-2.2385 0.150044 -0.52134
-2.2031 0.150285 -2.47651
-1.92392 0.150335 -2.43597
-2.67417 0.150335 -1.74136
-1.84995 0.150335 -1.82272
-2.67417 0.150335 -1.74136
-1.42145 0.150306 -1.13096
-2.74104 0.150336 0.791146
-1.50219 0.150335 1.28696
-1.4882 0.150293 -1.55143
-2.81081 0.150336 -0.0709777
-1.81655 0.150335 -0.538643
-2.81081 0.150336 -0.0709777
-2.71111 0.150335 -0.080258
-1.86334 0.150337 1.36553
-2.49348 0.156227 -0.58917
-1.50814 0.15034 -0.394625
-0.913682 0.150336 -2.43713
-2.5165 0.150269 -0.742006
-0.907049 0.150336 -2.43364
-2.68368 0.150335 0.781608
-2.03703 0.165751 -0.709892
-2.05562 0.158018 -1.39583
-0.44236 0.150337 -2.02261
-2.7017 0.150335 1.16419
-2.36102 0.150336 -2.67497
-2.7017 0.150335 1.16419
-1.49885 0.150335 1.29834
-1.96481 0.150335 -0.779584
-2.75794 0.152367 -0.472206
-1.98883 0.150331 0.761149
-2.75794 0.152367 -0.472206
-2.75794 0.152367 -0.472206
-2.75794 0.152367 -0.472206
-1.4407 0.150335 1.46431
-2.75794 0.152367 -0.472206
-2.75794 0.152367 -0.472206
-2.75794 0.152367 -0.472206
-2.75794 0.152367 -0.472206
-2.75794 0.152367 -0.472206
-2.0586 0.150328 0.829927
-1.26366 0.150335 0.868058
-1.19958 0.150336 -2.57211
-2.26075 0.150319 -0.185957
-1.24538 0.150337 -2.48856
-1.21992 0.150337 -2.65448
-1.23944 0.150335 1.32225
-1.21992 0.150337 -2.65448
-0.98214 0.150328 -2.02887
-2.07669 0.150303 0.267403
-0.11006 0.150376 1.43545
-1.14504 0.150335 1.71392
-1.92113 0.150335 -2.56087
-2.58074 0.150334 -2.62543
-1.92113 0.150335 -2.56087
-1.25203 0.150337 -2.49277
-0.553787 0.150335 -1.77283
-1.18453 0.150337 -2.68477
-1.58874 0.162137 -1.96778
-2.59994 0.150289 -2.09228
-1.7863 0.150335 -2.50082
-2.59994 0.150289 -2.09228
-0.635151 0.150318 -2.33553
-2.63752 0.15029 -1.11802
-1.59969 0.150004 -0.985285
-0.303798 0.150336 -1.71382
-0.480324 0.150337 -2.06284
-2.48475 0.150298 -2.59501
-0.504364 0.150337 -2.14198
-0.332099 0.150329 0.494906
-2.78984 0.150336 0.994101
-2.12471 0.150335 -2.70243
-2.2031 0.150285 -2.47651
-1.59348 0.150335 0.0185222
-0.512246 0.150341 -1.56509
-1.59348 0.150335 0.0185222
-2.83091 0.150354 1.47521
-2.33641 0.149834 -0.538068
-2.24388 0.150299 -2.19439
-1.50219 0.150335 1.28696
-1.87236 0.150296 -1.93691
-1.40562 0.150338 -1.47313
-1.87241 0.150296 -1.93291
-2.75396 0.150335 1.10661
-1.48553 0.150335 1.32227
-1.96933 0.15033 1.6253
-2.49348 0.156227 -0.58917
-2.4532 0.150336 -2.23782
-1.76635 0.150335 -0.6164
-2.4532 0.150336 -2.23782
-1.5016 0.150335 1.29111
-2.32943 0.150335 -1.47965
-1.59469 0.150335 -2.76399
-2.05562 0.158018 -1.39583
-1.56322 0.150346 -0.399447
-2.42334 0.150336 -2.23833
-1.56322 0.150346 -0.399447
-2.75794 0.152367 -0.472206
