1000 0.1
-2.84999 0.15001 -2.43582
-2.04508 0.15001 -1.99291
-2.70747 0.15001 -1.64449
-2.55111 0.15001 -2.53374
-2.51481 0.15001 -1.48778
-2.33214 0.15001 1.64826
-1.93689 0.15001 -0.00992667
-2.62706 0.15001 2.1994
-2.45718 0.15001 1.85501
-2.70419 0.15001 2.84999
-2.64696 0.15001 -2.38792
-1.56347 0.15001 -2.45117
-0.181558 0.193372 0.38624
-2.57168 0.15001 0.12344
-2.84999 0.15001 0.576511
-2.36916 0.15001 0.0705801
-1.55477 0.15001 -0.581378
-2.84999 0.15001 2.72866
-2.84267 0.15001 1.02399
-1.91624 0.15001 2.53229
-1.85656 0.15001 -2.01223
-0.829723 0.15001 2.04601
-2.66997 0.15001 -0.87184
-2.00483 0.15001 -1.70653
-2.51706 0.15001 -1.31389
-2.35144 0.15001 -2.04217
-2.84999 0.15001 -0.0744894
-2.84999 0.15001 1.19453
0.0628904 0.15001 1.09062
-2.80012 0.15001 2.47228
-1.45435 0.15001 -1.4153
-0.64007 0.15001 0.579987
-1.88506 0.15001 -0.760314
-2.84856 0.15001 0.386451
-2.338 0.15001 0.62506
-2.84662 0.15001 1.82714
0.177523 0.15001 0.201446
-1.34154 0.15001 -0.306107
-2.07112 0.15001 1.16462
-1.61651 0.15001 1.49721
-2.83132 0.15001 -1.88918
-1.92309 0.15001 1.46522
-2.46543 0.15001 -1.72579
-1.64623 0.15001 -0.429318
0.919671 0.29335 -0.352179
-2.84999 0.15001 1.55942
-1.65256 0.461458 0.0146175
0.328823 0.15001 0.289102
-2.81272 0.15001 0.213519
-2.15987 0.15001 1.7049
-1.34367 0.15001 -2.84999
-1.29578 0.15001 -2.69164
-1.30693 0.15001 0.798707
2.25257 0.330794 -2.5931
-0.586479 0.15001 1.49555
-2.20551 0.15001 0.715379
-2.10193 0.15001 0.494462
-2.38781 0.15001 -0.364347
-2.59919 0.15001 1.02837
-2.84999 0.15001 2.03096
-2.64758 0.15001 -2.2151
-2.84999 0.15001 -1.1608
-1.16076 0.15001 -0.433031
-1.88813 0.15001 -1.47803
-2.45077 0.15001 -1.89935
-1.38801 0.15001 -0.655088
0.579421 0.288859 0.478988
0.1634 0.15001 0.39553
-1.68668 0.15001 0.812083
-0.304091 0.15001 1.31468
-0.797253 0.15001 -2.83857
-2.12577 0.15001 -0.218555
-2.8416 0.15001 -0.62175
-2.37651 0.15001 2.67447
-1.72499 0.15001 -0.263341
-1.14329 0.15001 0.271702
-2.59024 0.15001 -0.416498
-0.812063 0.15001 1.25133
-2.43645 0.15001 -0.767199
-2.06901 0.15001 1.9112
0.951376 0.54644 -0.529405
-1.91158 0.15001 -0.191668
-2.84999 0.15001 -0.262989
-1.49999 0.15001 -2.16197
-2.00931 0.15001 0.254094
-1.82836 0.15001 0.129213
-2.84917 0.15001 2.23737
-2.72926 0.15001 0.719082
-0.467601 0.29188 -1.31818
-2.51277 0.15001 2.53912
-2.84999 0.15001 -1.72064
-1.01982 0.15001 0.133082
-1.0528 0.389468 1.4018
0.00938898 0.406945 2.83688
-1.65684 0.15001 -2.0803
-2.62575 0.15001 1.92402
-2.21543 0.15001 -1.30044
-1.49164 0.15001 -0.975507
-0.929537 0.15001 0.861218
-1.83583 0.15001 0.893347
-2.21175 0.15001 -2.5279
-1.85074 0.15001 -1.64608
-2.66819 0.15001 -1.40633
-1.51549 0.15001 -0.327215
-0.255203 0.15001 -0.0611173
-0.161022 0.15001 1.12984
-2.16776 0.15001 1.32607
-1.4355 0.15001 0.40014
-1.74518 0.15001 1.23305
0.687406 0.15001 -0.938737
-0.789778 0.15001 -1.16742
-1.87837 0.15001 -2.50525
-2.8497 0.15001 -0.81138
-2.84999 0.15001 -2.11033
-1.82052 0.15001 -2.19883
0.48973 0.15001 0.365494
-1.09924 0.15001 -0.023246
0.646248 0.15001 0.175453
-2.67239 0.15001 1.53697
-1.02825 0.15001 1.23193
-1.17911 0.15001 -2.24539
-0.971882 0.15001 -2.84999
-1.31059 0.15001 -1.6501
-1.99275 0.15001 -2.15407
1.05884 0.15001 -0.357564
-2.24206 0.15001 -1.6943
0.469659 0.190325 0.18011
-1.93737 0.15001 -0.589823
-2.67195 0.15001 1.76591
0.369005 0.15001 0.799595
-0.705196 0.15001 -1.94042
-2.48483 0.15001 -2.35098
-1.25335 0.15001 0.395055
-1.40897 0.15001 -1.80017
-2.19222 0.15001 -0.381231
-2.51144 0.15001 0.370669
0.571953 0.15001 0.727181
-2.29836 0.15001 1.92236
-1.46822 0.15001 1.20204
-2.4195 0.15001 1.03874
-2.68775 0.15001 -2.84858
-2.71187 0.15001 -2.03561
0.0465834 0.15001 -0.351123
-2.02226 0.15001 -0.878616
0.17264 0.15001 -0.482465
0.813687 0.15001 -0.0352361
0.451147 0.15001 0.00416318
0.599015 0.285249 0.287853
-2.13547 0.15001 -0.0268198
-2.48267 0.15001 2.31826
-2.34416 0.15001 -2.81339
-1.71064 0.15001 -2.53096
-2.84954 0.15001 -1.35624
-1.7311 0.15001 -0.571148
-2.66099 0.15001 0.301675
0.267592 0.15001 0.0495879
-2.2635 0.15001 -0.874962
-2.84999 0.15001 -0.439737
-2.40328 0.15001 1.36896
-2.64862 0.15001 0.495611
-1.00826 0.15001 -2.6696
-2.1603 0.15001 -2.25348
-1.55371 0.15001 -1.88116
-1.11869 0.15001 -2.01524
-1.6973 0.15001 -1.55002
-2.25748 0.15001 1.46954
0.774131 0.363142 -0.0606461
-1.75232 0.15001 0.295648
-1.27027 0.15001 1.55934
-1.55285 0.15001 2.34924
-0.415128 0.15001 -0.420221
-2.6214 0.15001 -2.68916
-1.97012 0.15001 -2.6508
2.21325 0.461094 -0.816531
-1.77456 0.15001 -1.33077
0.352829 0.325417 0.289843
-2.11672 0.15001 -0.551647
-2.58465 0.15001 -0.620906
-1.74967 0.15001 2.46405
-2.20987 0.15001 2.31512
0.730301 0.15001 -1.11585
-2.84975 0.15001 -2.27145
-1.71628 0.15001 -1.91627
-1.14164 0.15001 -0.901576
-1.11869 0.15001 1.86145
-2.18876 0.15001 0.158933
-1.9513 0.15001 1.05961
-1.67348 0.15001 2.65642
-2.39896 0.384353 -0.182626
-2.55922 0.15001 2.731
-2.02372 0.15001 -1.3646
-2.28374 0.15001 -1.86295
-0.99297 0.15001 -0.539845
-2.09773 0.15001 -0.723789
-1.57581 0.15001 0.274383
-1.07457 0.15001 0.501707
-2.3129 0.15001 -0.535632
-1.02756 0.15001 0.659033
-0.938171 0.15001 0.325727
-2.69212 0.15001 -0.00355576
-2.63771 0.15001 -1.8833
-1.62541 0.15001 -2.67731
0.220042 0.15001 -0.257633
-0.658578 0.15001 -0.995016
-1.82893 0.15001 -0.386767
0.91082 0.15001 -0.447382
0.649254 0.15001 0.396684
-2.2209 0.15001 -1.49098
-2.62669 0.15001 1.357
-0.623604 0.15001 2.09934
-1.01632 0.15001 -2.31207
-2.04463 0.15001 -2.50496
-0.976705 0.15001 -1.0665
-2.44384 0.15001 -2.18796
-2.36027 0.15001 -1.39072
-1.86495 0.15001 -1.82713
-1.48863 0.15001 0.0115317
-0.718851 0.15001 2.84999
0.332218 0.15001 0.47745
-1.78019 0.15001 1.74454
-0.29092 0.15001 -2.27534
-2.84999 0.15001 -2.65728
1.3566 0.15001 -0.74031
0.957189 0.15001 -0.634849
1.40695 0.15001 -0.378679
0.565817 0.306049 -0.18147
-1.86329 0.15001 0.489912
0.983057 0.288433 0.218247
0.725166 0.15001 0.827902
-1.22823 0.15001 1.98456
-1.02936 0.15001 -1.40246
0.581412 0.15001 -0.638773
-2.72358 0.15001 -2.54694
-0.535642 0.15001 -1.2874
-1.84108 0.15001 -1.04439
-2.49664 0.15001 -0.0486399
0.836609 0.15001 0.144818
0.675593 0.15001 0.56688
0.492667 0.15001 0.560039
