1000 0.1
-0.25563 0.150336 -1.52353
-2.71406 0.150297 1.99185
-1.18025 0.150339 -2.34957
-1.70799 0.150343 0.362602
-0.170501 0.150301 -1.56618
-2.4809 0.153719 -1.80426
-0.308473 0.150336 -1.41056
-2.4809 0.153719 -1.80426
-1.61344 0.150335 -2.76212
-1.68874 0.150336 -0.69158
-2.05331 0.150298 -2.74609
-1.65134 0.150302 -2.38275
-2.15224 0.150336 0.296685
-2.05387 0.150296 -2.73959
-2.11319 0.150336 0.318733
-1.55282 0.150296 -2.78737
-1.34217 0.150335 -1.45841
-1.81997 0.1503 1.15593
-1.94269 0.150336 -2.14363
-0.291236 0.150336 -1.60866
-2.35255 0.150336 -2.57328
-0.291236 0.150336 -1.60866
-1.18122 0.150336 1.53877
-1.64693 0.150336 0.755214
-1.39148 0.150335 -0.874163
-2.23388 0.150287 -2.22222
-1.85166 0.150335 -2.68745
-2.09126 0.150336 -2.82182
-1.85165 0.150335 -2.68744
-1.02782 0.150338 -1.55385
-1.30773 0.150335 -1.4533
-1.58923 0.150335 -2.143
-1.07997 0.150295 -1.3251
-0.650233 0.150336 -1.26931
-1.38279 0.150335 -0.866079
-0.650233 0.150336 -1.26931
-2.14587 0.150335 -0.856311
-2.7188 0.150335 2.09444
-1.34513 0.150297 -1.36304
-1.66104 0.150337 0.484375
-1.46912 0.150335 -2.39589
-1.67198 0.150336 0.491197
-1.46912 0.150335 -2.39589
-1.15888 0.150305 1.70071
-1.00857 0.150298 1.79757
-1.86711 0.150313 -0.0306986
-2.59405 0.150335 -0.665348
-1.95004 0.150336 1.79016
-1.73135 0.15029 -1.14504
-1.92722 0.150336 1.79979
-1.00822 0.150298 1.79754
-1.46452 0.150335 -0.887953
-0.199955 0.150313 -1.69281
-1.08028 0.150337 -2.62481
-2.03875 0.150335 -1.57138
-1.18026 0.150337 -2.63466
-2.04033 0.150335 -1.57313
-1.00793 0.150298 1.79723
-2.62084 0.150335 1.36587
-1.83519 0.150335 0.688488
-2.58729 0.173926 0.0160267
-2.67921 0.1503 -0.58917
-2.59263 0.17615 0.0172072
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-1.31205 0.15031 -1.75897
0.736044 0.150335 2.17215
-1.18025 0.150339 -2.34955
-1.18025 0.150339 -2.34956
-1.70799 0.150343 0.362602
-1.14424 0.15034 -2.5064
-1.18025 0.150339 -2.34955
-1.14424 0.15034 -2.5064
-2.57576 0.153757 -2.36512
-2.54546 0.150319 -2.3491
-0.524721 0.150335 2.09448
-2.05331 0.150298 -2.74609
1.13629 0.150336 1.94188
-1.47169 0.150335 -2.34562
1.13622 0.150336 1.94128
-2.27163 0.150304 -2.30934
-0.577052 0.150321 -1.2413
-1.61804 0.150336 -1.67549
-1.81997 0.1503 1.15593
-2.19544 0.150323 -2.12055
-2.02223 0.150306 1.25427
-2.19544 0.150323 -2.12055
-0.383089 0.150335 1.74478
-1.28915 0.150336 -1.36985
-0.859509 0.150337 -1.41952
-1.39148 0.150335 -0.874163
-1.6878 0.150335 0.539284
-0.422543 0.150336 -1.47024
-1.6878 0.150335 0.539284
-2.42916 0.150318 -1.99156
-2.15742 0.150336 -0.609032
-1.96386 0.150335 -2.66764
-1.58923 0.150335 -2.143
-2.83499 0.150319 -1.74527
-1.91181 0.150336 -1.91731
-2.83499 0.150319 -1.74527
-1.31523 0.150336 -0.616171
-2.6952 0.150344 0.905875
-1.00861 0.150298 1.79769
-1.34513 0.150297 -1.36304
-2.61313 0.178788 0.0125724
-1.92378 0.150336 -0.569054
-2.61313 0.178788 0.0125724
-2.73324 0.150341 0.279287
-1.79616 0.150336 1.69932
-2.3036 0.150336 -0.730967
-1.86711 0.150313 -0.0306986
-0.679544 0.150334 -2.45512
-2.19543 0.150336 -0.732584
-0.670969 0.150334 -2.45986
-2.48935 0.170908 1.16719
-1.42707 0.15121 0.000460797
-2.07803 0.15029 -1.76689
-0.199955 0.150313 -1.69281
-2.64159 0.150344 1.2
-2.06481 0.150336 -2.84056
-2.64159 0.150344 1.2
-1.03287 0.150296 1.80514
-1.71236 0.150336 -0.867046
-2.67921 0.1503 -0.58917
-1.83519 0.150335 0.688488
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-1.21104 0.150335 1.93749
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.07214 0.150304 0.726665
-0.773491 0.150336 1.49844
-1.0907 0.150343 -2.4655
-2.51014 0.151851 -0.171269
-1.18025 0.150339 -2.34956
-1.12976 0.150338 -2.59955
-0.563599 0.150335 1.90105
-1.12976 0.150338 -2.59955
-0.806955 0.149964 -1.87064
-2.16916 0.150336 0.452647
0.327319 0.150336 1.65906
-0.524721 0.150335 2.09448
-1.6543 0.150304 -2.38638
-2.34915 0.150336 -2.62173
-1.6543 0.150304 -2.38638
-1.18164 0.150339 -2.35856
-0.964058 0.150334 -1.64644
-1.13663 0.150337 -2.61781
-1.61804 0.150336 -1.67549
-2.61766 0.151801 -1.77216
-1.53575 0.150335 -2.16154
-2.61766 0.151801 -1.77216
-0.539512 0.150336 -2.36498
-2.44521 0.150336 -1.05413
-1.7495 0.150336 -0.674377
-0.859509 0.150337 -1.41952
-0.270721 0.150302 -1.77125
-2.27749 0.150333 -2.66571
-0.410974 0.15034 -1.98278
-0.209704 0.150336 1.40435
-2.7318 0.150345 0.973627
-1.85822 0.150335 -2.68566
-1.96386 0.150335 -2.66764
-1.64767 0.150338 0.481626
-0.674096 0.150335 -0.938981
-1.64767 0.150338 0.481626
-2.85068 0.150331 1.26799
-2.32054 0.150336 -0.568186
-2.50088 0.150319 -2.39217
-1.00861 0.150298 1.79769
-1.59175 0.150336 -1.83455
-1.30597 0.150336 -1.37251
-1.59442 0.150336 -1.83394
-2.63664 0.152614 1.13181
-1.11692 0.150295 1.81658
-2.16357 0.150336 1.61785
-2.3036 0.150336 -0.730967
-2.12279 0.150306 -2.22766
-1.82379 0.150286 -0.351337
-2.12279 0.150306 -2.22766
-1.01635 0.150298 1.80023
-2.34145 0.150334 -1.41563
-1.43271 0.150336 -2.74925
-2.07803 0.15029 -1.76689
-1.63032 0.150211 -0.100604
-2.17198 0.15029 -2.25339
-1.63032 0.150211 -0.100604
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-2.67921 0.1503 -0.58917
-1.19551 0.150338 -2.54079
-1.1908 0.150339 -2.39006
-1.173 0.150339 -2.54233
-1.06744 0.150342 -2.5095
-2.51014 0.151851 -0.171269
-1.46215 0.150335 2.4508
-1.18025 0.150339 -2.34957
-1.46215 0.150335 2.4508
-1.00195 0.150339 -2.33885
-1.56439 0.150294 -2.78769
-1.63061 0.150335 -2.60073
-0.583471 0.150302 1.14418
-2.20263 0.150352 0.940445
-0.974065 0.150027 -1.82541
-2.20263 0.150352 0.940445
-1.66638 0.150335 -2.45282
-2.2709 0.150305 -2.31082
0.00759048 0.150335 1.77494
-1.13663 0.150337 -2.61781
-1.74605 0.150331 1.10279
-1.67684 0.150335 0.545128
-1.74605 0.150331 1.10279
-2.40448 0.150307 -2.5649
-1.68362 0.150336 0.494195
-2.34226 0.150336 -2.58457
-1.74624 0.150336 -0.684215
-1.93637 0.155334 0.459992
-1.84946 0.150335 -2.68152
-1.95339 0.154442 0.450213
-2.37481 0.150298 -1.9983
-2.70471 0.150335 -2.08066
-1.34841 0.150335 -1.18768
-1.85822 0.150335 -2.68566
-1.38684 0.150292 -1.37619
-1.57217 0.150336 -1.82739
-1.38684 0.150292 -1.37619
-0.97944 0.150336 -2.58703
-2.76097 0.150343 0.924525
-2.48817 0.150296 -1.04875
-2.50088 0.150319 -2.39217
-0.760154 0.150304 1.98773
