1000 0.1
-0.65436 0.150337 -2.55488
-2.14546 0.150337 1.60721
-1.51439 0.150307 -2.72476
-1.12972 0.150336 -2.00584
-0.653995 0.150337 -2.55231
-2.66673 0.150332 -2.5066
-0.699776 0.150339 -2.66141
-2.66673 0.150332 -2.5066
-2.06403 0.150335 -2.76404
-1.78415 0.150335 -1.67631
-2.14073 0.150341 -2.18795
-2.51264 0.15247 -2.1645
-1.8222 0.149648 -0.842379
-2.14029 0.15034 -2.18556
-1.83458 0.149504 -0.848708
-2.02432 0.150335 -2.74576
-2.48041 0.15027 -1.97137
-1.93913 0.150336 0.266002
-2.75377 0.150331 -2.4984
-1.02615 0.150301 -2.51173
-2.60781 0.152512 -2.31233
-1.02615 0.150301 -2.51173
-1.47405 0.15068 -0.668023
-1.48527 0.151122 -1.50281
-0.779563 0.150336 -2.10383
-2.51161 0.155602 -2.35576
-2.47951 0.15604 -2.32759
-2.48363 0.15581 -2.34477
-2.47952 0.15604 -2.32758
-1.04982 0.150336 -2.38829
-2.42948 0.152747 -2.13882
-1.98294 0.150335 -2.37879
-0.908407 0.150335 -2.28395
-0.967994 0.150305 -2.51563
-0.777703 0.150336 -2.1166
-0.967994 0.150305 -2.51563
-2.73017 0.150339 -1.25657
-2.14632 0.150328 1.31454
-2.41607 0.150248 -1.99777
-1.40368 0.150335 -1.89147
-1.73346 0.150335 -2.23165
-1.40508 0.150335 -1.89097
-1.73346 0.150335 -2.23165
-1.7054 0.150304 -0.16902
-1.85917 0.150335 -0.389634
-2.13369 0.150301 -0.687224
-2.73609 0.150337 -0.345485
-1.91471 0.150334 1.68178
-2.28425 0.150338 -0.766108
-1.94957 0.150336 1.69855
-1.85904 0.150335 -0.389026
-2.41543 0.151969 -2.13257
-0.979828 0.150348 -2.54841
-0.998552 0.150259 -2.60783
-2.51593 0.150336 -1.10243
-1.03842 0.150113 -2.62931
-2.51564 0.150336 -1.10202
-1.8584 0.150335 -0.389588
-2.31123 0.150336 0.962701
-1.95166 0.150335 -0.392699
-2.77764 0.1503 -0.196345
-2.7469 0.150337 -0.321429
-2.77757 0.150301 -0.198979
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-0.782581 0.150335 -2.35353
-1.23112 0.188258 0.429187
-1.51439 0.150307 -2.72475
-1.51439 0.150307 -2.72476
-1.12972 0.150336 -2.00584
-1.49761 0.150299 -2.69813
-1.51439 0.150307 -2.72475
-1.49761 0.150299 -2.69813
-2.66321 0.150336 -2.46667
-2.67207 0.150338 -2.44569
-1.47068 0.150336 0.745205
-2.14073 0.150341 -2.18795
0.81285 0.150897 0.921977
-1.72838 0.150335 -2.00863
0.812808 0.150897 0.921928
-2.69239 0.150336 -2.45121
-0.722719 0.150338 -2.57871
-1.85663 0.150336 -2.67796
-1.93913 0.150336 0.266002
-2.58928 0.153525 -2.31553
-2.13999 0.150336 0.146641
-2.58928 0.153525 -2.31553
-0.753435 0.150337 -0.483291
-2.426 0.152587 -2.13673
-1.01529 0.150297 -2.49848
-0.779563 0.150336 -2.10383
-1.39982 0.150335 -1.90819
-1.04273 0.150304 -2.49755
-1.39982 0.150335 -1.90819
-2.60005 0.152965 -2.31569
-2.59396 0.150302 -0.427912
-2.07511 0.150341 -2.20474
-1.98294 0.150335 -2.37879
-2.75523 0.15033 -2.12916
-2.58413 0.15033 -1.84343
-2.75523 0.15033 -2.12916
-2.37117 0.150341 -2.08963
-2.79023 0.150336 0.0336368
-1.85968 0.150335 -0.389288
-2.41607 0.150248 -1.99777
-2.77488 0.150304 -0.21018
-2.12803 0.150309 -0.388672
-2.77488 0.150304 -0.21018
-2.76212 0.150335 -0.252508
-2.70394 0.150521 0.536764
-2.4077 0.150336 -0.540707
-2.13369 0.150301 -0.687224
-1.10678 0.150102 -2.64337
-2.56524 0.150302 -0.341116
-1.10727 0.1501 -2.64449
-2.77306 0.150336 -0.101321
-2.76036 0.231779 -0.707864
-2.18602 0.154874 -1.02683
-0.979828 0.150348 -2.54841
-2.78352 0.150326 0.491621
-2.41016 0.150333 -2.59753
-2.78352 0.150326 0.491615
-1.86657 0.150335 -0.390063
-2.56373 0.183453 -0.823753
-2.7469 0.150337 -0.321429
-1.95166 0.150335 -0.392699
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-1.52882 0.150302 -0.332407
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-1.61392 0.150331 -0.809998
-1.55915 0.150332 -0.802216
-1.25466 0.15012 -2.75985
-1.64717 0.150282 -1.09554
-1.51439 0.150307 -2.72476
-1.2815 0.150202 -2.74637
-1.33249 0.167719 -0.700736
-1.2815 0.150202 -2.74637
-1.54043 0.150335 -2.3475
-1.84158 0.150304 0.376297
-0.781348 0.150337 -0.472863
-1.47068 0.150336 0.745205
-2.5118 0.152683 -2.16988
-2.38841 0.150334 -2.64146
-2.5118 0.152683 -2.16988
-1.51883 0.150301 -2.7293
-1.34945 0.150335 -2.42289
-1.15457 0.149845 -2.71902
-1.85663 0.150336 -2.67796
-2.77213 0.150329 -2.62068
-2.48939 0.155285 -2.23441
-2.77213 0.150329 -2.62068
-1.13693 0.149887 -2.68258
-2.74471 0.151003 -1.541
-1.52014 0.150301 -1.78165
-1.01529 0.150297 -2.49848
-0.982603 0.150348 -2.54972
-2.48779 0.155814 -2.34605
-0.982873 0.150347 -2.55363
-1.07404 0.153271 -0.694794
-2.82471 0.150319 0.432056
-2.47966 0.155985 -2.33198
-2.07511 0.150341 -2.20474
-1.40506 0.150335 -1.88731
-0.731804 0.150304 -2.56164
-1.40506 0.150335 -1.88731
-2.85096 0.15031 0.858955
-2.50987 0.150302 -0.423661
-2.72516 0.150328 -2.17187
-1.85968 0.150335 -0.389288
-2.44838 0.150332 -1.76058
-2.38769 0.150238 -2.0331
-2.4473 0.150332 -1.76119
-2.83014 0.150347 0.568932
-1.90173 0.150335 -0.391974
-2.61619 0.16308 0.464077
-2.4077 0.150336 -0.540707
-2.46583 0.151618 -2.39376
-2.14939 0.150328 -0.615017
-2.46583 0.151618 -2.39376
-1.86299 0.150335 -0.389929
-2.42396 0.150334 -1.41521
-1.62313 0.150338 -2.6861
-2.18602 0.154874 -1.02683
-2.15934 0.150335 -0.733927
-2.49666 0.152392 -2.4821
-2.15934 0.150335 -0.733927
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-1.5395 0.150306 -2.74141
-1.52715 0.150307 -2.73646
-1.49585 0.150301 -2.70175
-1.2604 0.150141 -2.7558
-1.64717 0.150282 -1.09554
-0.84868 0.149844 1.64054
-1.51439 0.150307 -2.72476
-0.84868 0.149844 1.64054
-1.51361 0.150308 -2.68586
-2.03126 0.150335 -2.75779
-2.48475 0.155976 -2.2823
-0.758602 0.150337 -0.455234
-1.8647 0.150336 0.20291
-1.25043 0.150342 -1.81784
-1.8647 0.150336 0.20291
-2.52106 0.15105 -2.13342
-2.69453 0.150337 -2.4418
-0.6529 0.150338 -0.371583
-1.15457 0.149845 -2.71902
-1.8323 0.150336 -0.580561
-1.58777 0.150334 -1.52201
-1.8323 0.150336 -0.580561
-2.40911 0.150334 -2.64839
-1.3956 0.150335 -1.90226
-2.48315 0.155772 -2.34695
-1.51971 0.150297 -1.78302
-1.83725 0.150219 -0.78828
-2.48452 0.156094 -2.32639
-1.83165 0.150183 -0.793927
-2.56771 0.154561 -2.31967
-2.81849 0.150334 -2.04343
-2.40131 0.151117 -2.12199
-2.47966 0.155985 -2.33198
-2.48803 0.150275 -1.96684
-2.56668 0.150246 -1.92489
-2.48803 0.150275 -1.96684
-0.983331 0.15033 -2.58143
-2.78873 0.150326 0.260008
-2.78119 0.150333 -1.51301
-2.72516 0.150328 -2.17187
-1.64745 0.194886 -0.450612
-2.45285 0.155536 -2.24926
-1.63923 0.205198 -0.455553
-2.14303 0.15033 -0.646829
-2.14043 0.15033 -0.655722
-2.82808 0.150335 1.42332
-2.6001 0.163805 0.445715
-2.54887 0.150359 1.21504
-1.85725 0.150335 -0.388997
-2.54759 0.150359 1.21433
-2.19587 0.150338 -0.779683
-1.74482 0.150335 -1.82312
-1.85791 0.150335 -0.38817
-1.62313 0.150338 -2.6861
-1.93663 0.150335 -0.391423
-2.3635 0.150332 -0.992386
-1.93659 0.150335 -0.39142
-2.51578 0.162628 -0.752252
-1.85939 0.150335 -0.389626
-2.67726 0.150338 -0.399846
-2.7469 0.150337 -0.321429
-2.74695 0.150337 -0.321322
-2.13598 0.150331 -0.672609
-2.74695 0.150337 -0.321322
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-1.53778 0.150306 -2.74051
-1.53776 0.150306 -2.7405
-1.49654 0.1503 -2.70104
-1.37911 0.150331 -2.68015
-1.2604 0.150141 -2.7558
-2.65851 0.150338 -2.45532
-1.26051 0.150141 -2.75607
-2.65851 0.150338 -2.45532
-2.06649 0.150335 -2.76434
-2.13003 0.150332 -2.15148
-2.52387 0.150331 -2.6322
-2.48476 0.155976 -2.28231
-1.78533 0.150335 -1.67369
-1.95453 0.150335 -2.71716
-1.78533 0.150335 -1.67369
-1.49757 0.150299 -2.69807
-2.68578 0.150338 -2.43456
-1.51598 0.150307 -2.72635
-0.6529 0.150338 -0.371583
-1.62835 0.150333 -0.755942
-2.53398 0.150331 -2.645
-1.62835 0.150333 -0.755942
-1.94358 0.150335 -2.71233
-0.734505 0.150297 -2.54613
-1.82257 0.150292 -1.34379
-2.48315 0.155772 -2.34695
-2.48384 0.156092 -2.32617
-1.10612 0.150003 -2.64044
-2.48384 0.156092 -2.32617
-2.00506 0.150337 -2.28764
-2.38145 0.15033 -2.55949
-2.70995 0.150364 0.65353
-2.40132 0.151118 -2.122
-2.52863 0.151921 -2.50145
-1.02212 0.150336 -2.39252
-2.52863 0.151921 -2.50145
-2.50586 0.153099 -1.98437
-1.86635 0.150335 -0.389987
-2.45036 0.153897 -2.16547
-2.78118 0.150333 -1.51302
-2.6879 0.150336 1.04454
-2.47479 0.151662 -2.49543
-2.6879 0.150336 1.04454
-2.13972 0.15033 -0.660077
-1.85967 0.150335 -0.389286
-2.77703 0.150324 0.472156
-2.82808 0.150335 1.4233
-2.14968 0.185032 -1.10025
-2.36052 0.150336 -0.196144
-2.14952 0.183774 -1.10148
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-1.85851 0.150335 -0.389975
-1.85791 0.150335 -0.38817
-1.85722 0.150335 -0.38902
-2.80987 0.150336 1.60731
-1.85722 0.150335 -0.38902
-2.14159 0.150331 -0.668864
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.6778 0.150338 -0.399625
-2.7469 0.150337 -0.321429
-2.74016 0.150337 -0.337149
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-1.5272 0.150307 -2.7365
-2.31056 0.150335 0.385663
-1.26172 0.150145 -2.75654
-2.06592 0.150334 -1.88679
-1.37911 0.150331 -2.68015
-1.48857 0.150301 -2.67569
-1.53533 0.150307 -2.7386
-1.48857 0.150301 -2.67569
-1.29849 0.150229 -2.7336
-0.711647 0.150443 -1.41109
-2.61814 0.150329 -2.59786
-2.52387 0.150331 -2.6322
-2.13557 0.150331 -2.14879
-0.762869 0.150399 -1.48891
-2.1349 0.15033 -2.14479
-1.53885 0.150306 -2.74102
-1.28277 0.150203 -2.74514
-1.52691 0.150307 -2.73588
-1.51598 0.150307 -2.72635
-1.42367 0.150333 -2.6664
-1.53778 0.150306 -2.74051
-1.42367 0.150333 -2.6664
-2.14796 0.150336 0.598981
-1.74291 0.150335 -1.50928
-2.48133 0.155531 -2.35993
-1.82257 0.150292 -1.34379
-2.42429 0.152118 -2.12803
-1.07399 0.15007 -2.72343
-2.42394 0.152074 -2.12746
-2.51399 0.158915 0.341789
-1.74935 0.150335 -2.24184
-1.03163 0.150336 -2.37953
-2.70995 0.150364 0.65353
-2.37595 0.150241 -2.03309
-1.04687 0.150118 -2.62327
-2.37595 0.150241 -2.03309
-2.74654 0.150316 0.609079
-1.85836 0.150335 -0.389578
-2.57985 0.150339 -1.04521
-2.45036 0.153897 -2.16547
-1.86042 0.150335 -0.389839
-2.75346 0.150307 -0.0982022
-1.86042 0.150335 -0.389839
-2.56406 0.150293 1.29364
-2.19857 0.150328 -0.571582
-2.13447 0.150301 -0.686764
-2.77703 0.150324 0.472156
-2.15355 0.150328 -0.594879
-2.41482 0.151548 -0.678756
-2.15358 0.150328 -0.594807
-1.72578 0.149364 -1.02928
-2.22415 0.150338 -0.790343
-1.9253 0.150335 -0.391357
-1.85851 0.150335 -0.389975
-2.14257 0.15033 -0.652687
-1.92899 0.150335 -0.391394
-2.14256 0.15033 -0.652653
-2.7469 0.150337 -0.321429
-1.94116 0.150335 -0.391754
-2.1791 0.150337 -0.759596
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.7469 0.150337 -0.321429
-2.04624 0.150336 0.631875
-1.52537 0.150307 -2.73481
-1.26207 0.150147 -2.75532
-1.28741 0.15021 -2.74146
-2.06592 0.150334 -1.88679
-1.51059 0.150306 -2.68429
-1.26052 0.150141 -2.75619
-1.51059 0.150306 -2.68429
-2.48671 0.155987 -2.28717
-2.74259 0.150293 -2.52288
-2.66637 0.150335 -2.47442
-2.61814 0.150329 -2.59786
-1.26093 0.150143 -2.75531
-2.42067 0.150334 -2.64791
-1.26093 0.150143 -2.75531
-1.52338 0.150308 -2.73249
-2.0004 0.150354 -0.730231
-1.85911 0.150336 -1.52924
-1.52691 0.150307 -2.73588
-2.74096 0.150297 -2.50915
-1.28824 0.150211 -2.74052
-2.74096 0.150297 -2.50915
-2.5513 0.155204 -2.33132
-1.22431 0.150321 -2.36084
-0.705177 0.150299 -2.57008
-2.48133 0.155531 -2.35993
-2.66346 0.157255 -1.53347
-2.77209 0.1503 -2.55269
-2.66346 0.157255 -1.53347
-2.13503 0.150331 -2.1482
-2.3115 0.150336 0.958494
-1.81005 0.1503 -0.779889
-1.03163 0.150336 -2.37953
-2.36909 0.150236 -2.06313
-1.99468 0.166222 -0.903993
-2.36909 0.150236 -2.06313
-1.94944 0.15034 -0.637863
-2.5699 0.150307 -1.87529
-2.44155 0.150291 -1.91148
-2.57985 0.150339 -1.04521
-2.38721 0.150332 -1.0165
-1.9606 0.150335 -1.92306
-2.38721 0.150332 -1.0165
-2.22146 0.150457 1.54179
-2.7469 0.150337 -0.321429
-1.85752 0.150335 -0.389299
-2.13447 0.150301 -0.686764
-2.7181 0.150338 -0.372094
-2.16659 0.150339 -0.235823
-2.7181 0.150338 -0.372094
0.0183427 0.150344 0.233303
-2.7469 0.150337 -0.321429
-2.41018 0.150342 -0.674166
-1.9253 0.150335 -0.391357
-2.19959 0.1503 -0.478399
-2.14255 0.15033 -0.653039
