1000 0.1
-0.23235 0.150336 -1.56318
-2.62267 0.150297 1.91188
-1.21923 0.150335 -2.40741
-1.60053 0.150299 0.1646
-0.205524 0.150336 -1.59001
-2.39463 0.150298 -1.91229
-0.232197 0.150336 -1.45736
-2.39463 0.150298 -1.91229
-1.64181 0.150336 -2.7343
-1.52102 0.150336 -0.681113
-2.242 0.15034 -2.65267
-1.71884 0.150312 -2.45241
-1.95883 0.152633 0.243587
-2.24243 0.150341 -2.64724
-1.9459 0.154477 0.218189
-1.59014 0.150315 -2.73503
-1.40829 0.150336 -1.48005
-1.94347 0.150336 1.13564
-2.20166 0.150377 -2.08088
-0.33053 0.150337 -1.68089
-2.46309 0.150335 -2.64156
-0.33053 0.150337 -1.68089
-1.34909 0.150335 1.3959
-1.71413 0.150339 0.666255
-1.32478 0.150343 -1.04929
-2.28896 0.150546 -2.16749
-1.9494 0.150335 -2.75935
-2.2743 0.150337 -2.71089
-1.94939 0.150335 -2.75935
-1.10041 0.150285 -1.56421
-1.39045 0.150336 -1.42953
-1.73936 0.150342 -2.29082
-1.02994 0.150336 -1.38392
-0.540414 0.150305 -1.39919
-1.32453 0.150343 -1.03702
-0.540414 0.150305 -1.39919
-2.32726 0.150298 -0.764946
-2.72963 0.150335 1.99247
-1.44575 0.150335 -1.3908
-1.64636 0.150281 0.33367
-1.43564 0.150329 -2.39608
-1.64785 0.150275 0.309865
-1.43564 0.150329 -2.39608
-1.31127 0.150335 1.49759
-1.21226 0.150335 1.5315
-1.66139 0.150336 -0.0892357
-2.67945 0.150342 -0.662959
-1.85193 0.150335 1.76605
-1.78694 0.150335 -1.16726
-1.83848 0.150335 1.76579
-1.21215 0.150335 1.53147
-1.41475 0.150339 -1.09422
-0.325521 0.150299 -1.7732
-1.09036 0.150335 -2.70238
-1.99767 0.150306 -1.44811
-1.18101 0.150335 -2.73207
-1.99887 0.150306 -1.44903
-1.21229 0.150335 1.53112
-2.61904 0.150298 1.46672
-1.91796 0.150332 0.720738
-2.68148 0.155078 0.0347839
-2.74418 0.150318 -0.56023
-2.68719 0.155626 0.0278831
-2.74418 0.150318 -0.56023
-2.74418 0.150318 -0.56023
-2.74418 0.150318 -0.56023
-2.74418 0.150318 -0.56023
-2.74418 0.150318 -0.56023
-2.74418 0.150318 -0.56023
