1000 0.1
-2.76317 0.15001 -2.32105
-1.97301 0.15001 -1.57481
-2.84985 0.15001 -1.46716
-2.66429 0.15001 -2.18938
-2.67943 0.15001 -1.2811
-2.63582 0.15001 1.88734
-2.4712 0.15001 0.0778691
-2.49293 0.15001 2.53159
-2.18397 0.15001 2.2255
-2.84999 0.15001 2.84999
-2.62689 0.15001 -1.92223
-1.32386 0.15001 -2.3055
0.362034 0.15001 1.42808
-2.6717 0.15001 0.720662
-2.84999 0.15001 0.77256
-2.69332 0.15001 0.333105
-1.3783 0.15001 0.0527453
-2.67581 0.15001 2.69306
-2.83367 0.15001 1.55935
-1.43098 0.15001 2.69865
-1.48094 0.15001 -1.85476
-0.385341 0.15001 1.95576
-2.346 0.15001 -0.862002
-2.09683 0.15001 -1.42529
-2.48486 0.15001 -1.39735
-1.93793 0.15001 -1.79799
-2.84999 0.15001 -0.0671116
-2.84592 0.15001 1.74066
0.776113 0.15001 1.55565
-2.84125 0.15001 2.53249
-2.11384 0.15001 -0.325434
-0.711668 0.15001 0.913059
-1.95507 0.15001 -0.213595
-2.84921 0.15001 0.577987
-1.9337 0.15001 1.43073
-2.84999 0.15001 2.36382
0.266295 0.15001 0.351747
-1.20845 0.15001 0.694679
-2.44441 0.15001 1.6559
-1.78764 0.15001 2.24823
-2.84999 0.15001 -1.91592
-1.74077 0.15001 1.86299
-2.63232 0.15001 -1.47312
-1.79623 0.15001 0.119158
1.03218 0.297235 -0.22668
-2.84999 0.15001 2.18925
-0.822852 0.289424 -1.65229
0.424705 0.15001 0.442052
-2.84999 0.15001 0.224831
-2.1399 0.15001 2.52901
-1.02241 0.15001 -2.8304
-1.16202 0.15001 -2.23619
-0.472592 0.15001 1.66271
0.482254 0.474273 -0.805995
-0.539711 0.15001 2.36572
-2.08574 0.15001 0.906338
-1.7988 0.15001 0.97232
-2.74765 0.15001 0.0732004
-2.169 0.15001 1.11737
-2.66429 0.15001 2.35864
-2.49274 0.15001 -2.27278
-2.84134 0.15001 -0.93016
-1.15666 0.15001 -0.316449
-1.58523 0.15001 -0.915066
-2.09728 0.15001 -1.91859
-1.09893 0.15001 0.235108
0.683904 0.292963 0.618399
0.282337 0.15001 0.553263
-2.16265 0.15001 0.465531
0.152706 0.15001 1.27622
-0.674526 0.15001 -2.8496
-2.04683 0.15001 0.102186
