1000 0.1
-0.682262 0.150255 -2.71552
-0.441307 0.150343 -0.602426
-1.22874 0.150337 -2.71157
-0.795699 0.150322 -2.5844
-0.681974 0.150255 -2.71547
-2.28918 0.150336 -2.55518
-0.687237 0.150255 -2.71768
-2.28918 0.150336 -2.55518
-1.66598 0.150335 -2.5642
-1.99461 0.150334 -2.05129
-2.06679 0.150335 -2.54688
-2.80574 0.153541 -2.44819
-1.21397 0.150335 -1.90768
-2.06964 0.150335 -2.54287
-1.20834 0.150335 -1.90929
-1.72481 0.173628 -2.58025
-2.34377 0.150344 -2.30549
-1.06625 0.150334 -1.54419
-2.60593 0.150253 -2.61254
-1.19942 0.152607 -2.44721
-2.63208 0.149734 -2.45115
-1.19942 0.152607 -2.44721
-1.27896 0.150334 -1.7967
-1.23518 0.154774 -2.35024
-1.08796 0.150322 -2.58594
-2.67236 0.149627 -2.47627
-2.69306 0.150153 -2.55014
-2.68723 0.149665 -2.48716
-2.69303 0.150153 -2.55021
-1.07889 0.150331 -2.45068
-2.33004 0.15034 -2.31913
-2.51465 0.150328 -1.95806
-1.06402 0.150321 -2.59189
-1.12367 0.150326 -2.55703
-1.08428 0.150322 -2.58816
-1.12367 0.150326 -2.55703
-1.98436 0.150334 -1.43017
-2.3721 0.150284 -0.663176
-2.37683 0.150313 -2.24057
-1.01678 0.15032 -2.58096
-2.06032 0.153735 -2.27303
-1.01806 0.15032 -2.58044
-2.06032 0.153735 -2.27303
-2.06821 0.150268 0.117202
-2.53049 0.150303 0.544484
-2.57066 0.150335 0.501692
-2.53899 0.150295 0.806879
-2.24547 0.150336 -0.610348
-2.58676 0.150287 0.904017
-2.24596 0.150336 -0.610732
-2.5376 0.150335 0.533513
-2.33048 0.15034 -2.32211
-1.07986 0.15032 -2.56097
-1.04685 0.15032 -2.58834
-2.55772 0.150358 -1.65431
-1.04211 0.15032 -2.58725
-2.55784 0.150358 -1.65395
-2.53654 0.150335 0.534815
-2.14602 0.150336 -0.701907
-2.52132 0.150298 0.560087
-2.49072 0.150335 0.631958
-2.4914 0.150298 0.615117
-2.49075 0.150335 0.631893
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-0.649053 0.150249 -2.69834
-0.878703 0.150335 -1.7429
-1.22874 0.150337 -2.71157
-1.22875 0.150337 -2.71157
-0.795699 0.150322 -2.5844
-1.24655 0.150338 -2.69771
-1.22874 0.150337 -2.71157
-1.24655 0.150338 -2.69771
-2.32228 0.150284 -2.57388
-2.36831 0.151915 -2.59991
-0.703333 0.169048 -1.18862
-2.06679 0.150335 -2.54688
0.12003 0.150059 -0.521378
-1.87815 0.150334 -2.02436
0.120047 0.150059 -0.521421
-2.41005 0.150344 -2.63234
-1.17356 0.151074 -2.48616
-1.79147 0.15351 -2.56663
-1.06625 0.150334 -1.54419
-2.63918 0.1497 -2.45562
-1.07594 0.150431 -1.09797
-2.63918 0.1497 -2.45562
-1.14492 0.153076 -2.29813
-2.33003 0.15034 -2.32016
-1.03938 0.150319 -2.57863
-1.08796 0.150322 -2.58594
-1.02066 0.150319 -2.57612
-1.50965 0.150339 -2.4107
-1.02066 0.150319 -2.57612
-2.63612 0.149713 -2.4535
-2.49563 0.150335 0.616415
-1.99771 0.150334 -2.25829
-2.51465 0.150328 -1.95806
-2.62133 0.150331 -1.77853
-2.39847 0.150396 -2.289
-2.62133 0.150331 -1.77853
-2.37798 0.15035 -2.23558
-2.48897 0.150335 0.642744
-2.52976 0.150305 0.542089
-2.37683 0.150313 -2.24057
-2.49045 0.150335 0.629865
-2.5582 0.150335 0.516516
-2.49045 0.150335 0.629865
-2.49154 0.150335 0.62937
-2.25288 0.150322 -0.738734
-2.69418 0.152014 0.580735
-2.57066 0.150335 0.501692
-1.08396 0.150333 -2.44493
-2.51095 0.150336 -0.833106
-1.08391 0.150333 -2.44496
-2.5626 0.150335 0.511243
-2.21371 0.150334 -1.48422
-2.62217 0.150444 -1.57807
-1.07986 0.15032 -2.56097
-2.24302 0.150336 1.65018
-2.27062 0.150334 -2.31471
-2.243 0.150336 1.65021
-2.52706 0.1503 0.548067
-2.49567 0.150295 0.604655
-2.4914 0.150298 0.615117
-2.52132 0.150298 0.560087
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-1.99893 0.172288 -1.05938
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-1.1964 0.150334 -1.62218
-1.20954 0.150334 -1.61685
-1.29756 0.150343 -2.62674
-1.03904 0.150335 -1.88554
-1.22875 0.150337 -2.71157
-1.29007 0.150342 -2.63351
-1.37637 0.150334 -1.83232
-1.29007 0.150342 -2.63351
-2.01361 0.150335 -2.67483
-0.82913 0.157137 -1.59813
-0.680128 0.182142 -1.80091
-0.703333 0.169048 -1.18862
-2.8092 0.149983 -2.47536
-2.19221 0.150334 -2.50885
-2.8092 0.149983 -2.47536
-1.23207 0.150337 -2.7115
-1.88674 0.155141 -2.4497
-0.94055 0.150327 -2.36481
-1.79147 0.15351 -2.56663
-2.57351 0.150255 -2.62338
-2.7473 0.149074 -2.37317
-2.57351 0.150255 -2.62338
-0.943358 0.150328 -2.36221
-2.43203 0.150303 -1.28721
-0.947156 0.15032 -2.49874
-1.03938 0.150319 -2.57863
-1.06753 0.15032 -2.57499
-2.68505 0.149654 -2.48521
-1.06754 0.15032 -2.57499
-1.29644 0.161188 -1.87711
-2.48748 0.150335 0.659769
-2.696 0.150084 -2.53805
-1.99771 0.150334 -2.25829
-1.01507 0.15032 -2.57914
-1.15258 0.150445 -2.48062
-1.01507 0.15032 -2.57914
-2.67431 0.150309 0.944059
-2.49635 0.150335 0.615677
-2.53655 0.150298 -2.05109
-2.52976 0.150305 0.542089
-2.05839 0.150336 -1.32566
-2.33799 0.150342 -2.32661
-2.05839 0.150336 -1.3257
-2.56683 0.150276 0.85764
-2.52266 0.150306 0.553768
-1.82939 0.15033 -0.333151
-2.69418 0.152014 0.580735
-2.45214 0.157169 -2.42139
-2.56936 0.150335 0.503238
-2.45214 0.157169 -2.42139
-2.52824 0.150304 0.544028
-1.8962 0.18684 -0.979165
-1.50614 0.150337 -2.49311
-2.62217 0.150444 -1.57807
-2.50877 0.150298 0.589303
-2.28219 0.150334 -2.32472
-2.50877 0.150298 0.589303
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-1.24578 0.150337 -2.71161
-1.23907 0.150337 -2.71116
-1.24627 0.150338 -2.69831
-1.30174 0.150343 -2.62146
-1.03904 0.150335 -1.88554
-0.093734 0.204792 -0.438074
-1.22874 0.150337 -2.71157
-0.093734 0.204792 -0.438074
-1.25347 0.151033 -2.69124
-1.68627 0.150335 -2.55866
-2.76149 0.150104 -2.53395
-0.67968 0.182783 -1.80297
-0.982422 0.150367 -1.07288
-0.914519 0.150333 -2.25558
-0.982422 0.150367 -1.07288
-2.78561 0.148542 -2.37446
-2.47008 0.152064 -2.61206
-1.29417 0.150335 -1.90589
-0.94055 0.150327 -2.36481
-1.26816 0.153106 -2.22102
-1.50935 0.150337 -2.09767
-1.26816 0.153106 -2.22102
-2.19417 0.150334 -2.51024
-1.01154 0.15032 -2.5797
-2.68758 0.149671 -2.48779
-0.947424 0.15032 -2.49836
-1.25108 0.154474 -2.27852
-2.68164 0.150218 -2.56746
-1.25152 0.154398 -2.27869
-2.64784 0.149672 -2.46172
-2.61064 0.150314 -1.85856
-2.33189 0.15034 -2.31733
-2.696 0.150084 -2.53805
-2.34429 0.150344 -2.30382
-2.40501 0.150424 -2.31583
-2.34429 0.150344 -2.30382
-1.07917 0.15032 -2.56173
-2.6386 0.150452 0.647775
-2.42154 0.150302 -1.27723
-2.53655 0.150298 -2.05109
-2.52552 0.150279 -0.226669
-2.3264 0.150339 -2.32582
-2.52551 0.150279 -0.226471
-2.51146 0.150295 0.578907
-2.51052 0.150296 0.581747
-2.31451 0.153917 1.75474
-1.82999 0.15033 -0.33317
-2.72093 0.150287 1.57415
-2.5326 0.150306 0.538697
-2.72096 0.150287 1.57488
-2.57253 0.150335 0.499706
-2.03315 0.150335 -2.17456
-2.53862 0.150335 0.53206
-1.50614 0.150337 -2.49311
-2.52197 0.1503 0.557425
-1.83123 0.150335 -1.22038
-2.52197 0.1503 0.55742
-2.51168 0.150292 0.570576
-2.53019 0.150304 0.544856
-2.49318 0.150297 0.610409
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615129
-2.51032 0.150296 0.582129
-2.4914 0.150298 0.615129
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-1.2455 0.150337 -2.71148
-1.24548 0.150337 -2.71148
-1.24586 0.150338 -2.6982
-1.27764 0.15034 -2.66053
-1.30174 0.150343 -2.62146
-2.32854 0.150299 -2.57691
-1.30189 0.150343 -2.6216
-2.32854 0.150299 -2.57691
-1.66477 0.150335 -2.5649
-2.079 0.162903 -2.48158
-2.2082 0.150334 -2.51559
-2.76147 0.150104 -2.53398
-1.98615 0.150334 -2.0417
-1.75004 0.159488 -2.5618
-1.98615 0.150334 -2.0417
-1.24656 0.150338 -2.69769
-2.44386 0.152522 -2.60867
-1.22986 0.150337 -2.7114
-1.29417 0.150335 -1.90589
-1.2028 0.150334 -1.82716
-2.21168 0.150334 -2.51691
-1.2028 0.150334 -1.82716
-1.75885 0.150336 -2.56509
-1.14511 0.15034 -2.48862
-1.33946 0.150385 -1.14429
-2.68758 0.149671 -2.48779
-2.68131 0.150216 -2.56686
-1.08416 0.150333 -2.44484
-2.68131 0.150216 -2.56686
-1.98472 0.150335 -2.62153
-2.31986 0.150338 -2.33567
-0.367947 0.206333 -0.577855
-2.33189 0.15034 -2.31733
-2.26309 0.151132 -2.44746
-1.03125 0.15032 -2.58529
-2.26309 0.151132 -2.44746
-2.4091 0.150438 -2.32791
-2.52783 0.1503 0.549131
-2.32854 0.15034 -2.32358
-2.42155 0.150302 -1.27723
-2.29214 0.156732 1.76751
-2.28708 0.150335 -2.34127
-2.29214 0.156732 1.76751
-2.51059 0.150296 0.582483
-2.52977 0.150305 0.542084
-2.71765 0.150292 1.5264
-2.31451 0.153917 1.75474
-1.91806 0.192601 -0.983732
-1.87371 0.150315 -0.287524
-1.91811 0.192607 -0.983762
-2.4914 0.150298 0.615117
-2.4914 0.150298 0.615117
-2.5398 0.150335 0.53049
-2.53862 0.150335 0.53206
-2.53371 0.150335 0.537983
-2.72211 0.150291 1.55251
