1000 0.1
-1.04595 0.15001 0.00420961
-1.72305 0.15001 1.42604
-2.13993 0.15001 1.68715
-2.13906 0.15001 1.44211
-1.26832 0.15001 1.61301
-1.38275 0.15001 2.05944
-0.941137 0.15001 2.34395
-1.92271 0.15001 2.46568
-2.10713 0.15001 2.57652
-1.72469 0.15001 2.84999
-1.62691 0.15001 0.523686
-1.83533 0.238102 0.95453
-1.28038 0.467011 0.906666
-1.91378 0.15001 1.89222
-2.0625 0.15042 2.03976
-2.05344 0.15001 2.25632
-0.988133 0.15001 2.17801
-1.8231 0.15001 2.71845
-1.6116 0.15001 2.62266
-0.761975 0.15001 2.84999
-0.262409 0.170281 0.0453589
-0.975435 0.283604 1.1328
-1.90384 0.192315 1.37075
-0.462139 0.15001 1.4526
-1.54621 0.15001 1.48728
-1.39382 0.218756 1.39937
-1.6614 0.150137 1.67137
-1.79979 0.285862 2.50389
-1.62558 0.279565 2.7434
-1.56711 0.15001 2.84999
-1.18033 0.232294 0.612305
-1.94636 0.268503 2.05669
-1.22711 0.15001 1.35822
-1.72275 0.15801 2.01952
-1.15857 0.209707 2.18154
-1.87457 0.15001 2.27375
-0.673695 0.283844 2.20263
-1.71183 0.443283 2.3474
-1.55561 0.218843 2.30924
-1.40434 0.161865 2.84999
-0.944361 0.179019 0.695742
-1.20866 0.267076 0.924259
-0.68616 0.152505 1.16255
-0.934113 0.15001 1.2014
0.0654797 0.441673 1.71398
-1.71074 0.15001 2.33578
-1.49405 0.248581 2.16147
-0.489924 0.241446 2.30384
-1.04731 0.15001 2.52
-1.44329 0.419512 2.7262
-0.6156 0.15001 0.683591
-1.05738 0.287159 0.760207
-1.1503 0.455245 1.34937
-1.31918 0.298753 1.22817
-0.826293 0.476398 1.98418
-1.44127 0.204585 1.90155
-1.33541 0.15001 2.23868
-0.831821 0.160581 2.46259
-1.46995 0.15001 2.68379
-0.885257 0.310012 2.84411
-1.62167 0.1915 0.862514
-1.12976 0.15001 1.16385
-0.917733 0.283341 1.70685
-1.04891 0.16257 1.34245
-0.986853 0.15001 1.89435
-1.14644 0.194593 1.50651
-0.217361 0.328769 2.50794
-0.665245 0.292664 2.36576
-0.854296 0.309043 2.64862
-1.29669 0.179956 2.65923
