1000 0.1
-1.64117 0.15001 -1.49381
-2.60749 0.15001 1.21176
-2.84999 0.15001 1.62218
-2.34899 0.15001 0.409888
-2.52863 0.15001 1.45112
-2.73392 0.15001 2.28319
-1.96061 0.15001 2.28594
-2.47746 0.15001 2.61176
-2.84999 0.15001 2.69307
-2.69144 0.15001 2.84875
-2.84171 0.15001 -0.1325
-2.65265 0.15001 0.506527
-2.67839 0.291369 0.415445
-2.84999 0.15001 1.82568
-2.84999 0.15001 1.99175
-2.73624 0.15001 2.0945
-2.20282 0.15001 1.7488
-2.84999 0.15001 2.84999
-2.59507 0.15001 2.33467
-1.60231 0.15001 2.84999
-0.654255 0.15001 -1.62246
-2.00712 0.316957 0.292491
-2.84999 0.15001 1.06832
-1.21515 0.15001 0.961175
-2.84999 0.15001 1.4407
-2.55944 0.15001 0.767901
-2.84988 0.15001 1.23754
-2.84058 0.590009 2.44463
-2.60496 0.325989 2.72439
-2.52956 0.15001 2.84999
-2.26765 0.15001 -0.754788
-2.71922 0.885724 1.98826
-2.4657 0.15001 0.575295
-2.72653 0.15001 1.73588
-2.13408 0.15001 2.03923
-2.84999 0.15001 2.53792
-0.567199 0.287641 2.01106
-2.38263 0.460596 2.40469
-2.84999 0.15001 2.38245
-2.36448 0.15001 2.84999
-2.28796 0.15001 -0.441704
-2.54484 0.194725 0.105866
-2.17274 0.15001 0.786725
-2.17467 0.15001 0.550614
0.218259 0.408459 1.50886
-2.84999 0.15001 2.19649
-2.68516 0.331774 2.07567
-0.318237 0.209026 2.09867
-2.28475 0.15001 2.18404
-2.81505 0.376298 2.52303
-0.998645 0.271808 -0.653082
-1.82894 0.216059 0.0595547
-2.64451 0.274165 1.73676
-2.11184 0.25675 0.669392
-2.82578 0.423605 1.77138
-2.54458 0.15001 1.78403
-2.44895 0.15001 2.10623
-1.75838 0.15001 2.1709
-2.6044 0.15001 2.17747
-2.37517 0.485721 2.84996
-2.65795 0.15001 0.242676
-2.3717 0.15001 0.148896
-1.9582 0.172909 1.3096
-2.3204 0.15001 0.695189
-1.94484 0.15001 1.61448
-2.63115 0.206721 1.02585
-0.0621156 0.301977 2.31678
-0.492134 0.295535 2.19522
-2.0682 0.15001 2.71713
-2.79942 0.536582 2.72402
-0.108322 0.160578 -1.93895
-0.664948 0.159901 1.53261
-2.83246 0.166835 0.78679
-1.28213 0.15001 2.17623
-1.7372 0.15001 1.37625
-2.13373 0.150636 1.43459
-1.68077 0.235709 2.32657
-2.50999 0.359404 2.58704
-2.02566 0.15001 2.56214
-1.8053 0.323002 2.47785
-2.71605 0.520919 1.02396
-1.79519 0.296911 1.37378
-1.76519 0.15001 0.895588
-1.28056 0.15001 1.12333
-2.55417 0.15001 1.62264
-2.73548 0.306287 2.28173
-2.03324 0.241972 2.84999
-2.66074 0.459708 2.34875
-2.84021 0.31408 2.84733
-2.19269 0.15001 2.84999
-1.42603 0.231649 1.17038
-0.65145 0.15001 0.894753
-1.32224 0.342143 2.70757
-2.74446 0.390026 1.60308
-1.50429 0.291609 0.998661
-1.38486 0.15001 2.6268
-1.83523 0.19578 1.05198
-2.4022 0.15001 1.82668
-0.567606 0.15001 2.35191
-0.98352 0.15001 2.67174
-1.25511 0.15001 -1.97467
-1.44907 0.15001 0.659858
-1.49389 0.15001 0.413655
-1.15212 0.15001 0.745163
-0.113483 0.15001 0.508057
-0.155973 0.15001 1.76821
-2.61851 0.15001 2.68657
-0.591082 0.15001 1.86462
-0.256035 0.15001 2.50046
-0.443524 0.15001 1.97258
1.15784 0.15001 -2.84999
-2.70447 0.15001 0.691616
-2.43383 0.15001 -0.162716
-2.6251 0.15001 -0.077996
-1.31815 0.15001 0.810724
-0.100177 0.233799 2.1434
-0.0561614 0.15001 1.55271
-0.0137975 0.251721 1.98809
-2.69273 0.15001 2.49829
-0.540854 0.15001 2.8488
-1.43315 0.15001 -1.15442
-2.33881 0.15001 -1.17482
-0.245005 0.15001 0.727193
-1.68656 0.15001 0.21845
0.330877 0.263847 1.51582
-2.44813 0.15001 2.26804
-0.186607 0.316752 1.98876
-1.51607 0.15001 2.11507
-2.81798 0.599092 1.81936
-0.443839 0.15001 2.62126
-0.560256 0.15001 -1.37311
-2.77517 0.15001 0.085233
-1.00574 0.188434 1.11275
-2.16665 0.15001 0.249595
-2.72427 0.15001 1.54473
-1.14111 0.15001 2.28514
-0.11594 0.295664 2.49431
-2.20869 0.15001 2.65583
-0.614482 0.15001 2.62477
-1.41443 0.15001 2.81865
-0.95899 0.15001 -2.23331
-2.75418 0.15001 -1.13938
-0.106596 0.15052 0.298002
-2.19601 0.1681 1.2052
-0.419849 0.15001 0.79203
0.0748619 0.265806 1.77074
-0.247459 0.291018 1.78411
-0.0362342 0.393132 2.09694
-2.20023 0.15001 2.30819
-1.85278 0.15001 2.84993
-0.959311 0.15001 -1.3912
-1.5503 0.15001 -0.554016
-0.816829 0.15001 0.771789
-2.75777 0.589633 1.21256
-1.16764 0.402405 2.7881
-0.457272 0.32197 1.83414
-2.59493 0.15001 2.01413
-2.41408 0.210577 1.67576
-2.35273 0.15001 2.69054
-1.2322 0.15001 2.84999
-1.3864 0.15001 -1.73756
-1.40426 0.31859 0.477019
-1.10217 0.219483 -0.0786539
-2.01219 0.15001 -1.00119
-0.820044 0.466442 1.27516
-2.37292 0.274246 2.31608
0.0784737 0.508644 1.77591
-1.17189 0.364264 2.62284
-1.98672 0.15001 1.7963
-0.0711561 0.15001 2.84999
-0.725976 0.155742 -0.330485
-1.24566 0.15001 -0.145056
-1.56949 0.191659 0.773893
-2.41841 0.214634 0.842003
-0.300028 0.448489 1.66813
-0.376669 0.378237 2.07035
-1.45534 0.245798 1.66257
-1.04245 0.153707 2.49103
-1.70189 0.431586 2.84984
-1.6029 0.15001 2.68392
0.0184728 0.29401 0.604931
-2.09316 0.15001 -1.29432
-2.77928 0.15001 0.93055
-0.675967 0.275401 0.234112
-1.5137 0.404622 2.11727
-2.52944 0.280723 1.9432
-0.260386 0.282771 2.38251
-2.68324 0.4655 2.84594
-2.38453 0.169285 2.45752
-2.212 0.422698 2.84992
-0.378483 0.15001 0.18963
-1.38549 0.292923 0.660063
-0.277533 0.15001 0.349767
-0.556326 0.269657 1.40951
-1.2982 0.15001 1.83497
-0.70902 0.15001 1.31889
-0.994396 0.180537 2.00792
-1.63092 0.154648 2.50019
-0.953544 0.420858 1.42192
-1.88855 0.342604 2.8301
-1.87827 0.15001 -0.195225
-1.34519 0.15001 -0.290901
0.325463 0.15001 0.857922
0.0638549 0.15001 0.521703
-0.679142 0.15001 1.08254
0.207379 0.15001 1.77446
0.0554623 0.15001 2.09629
-0.151497 0.15001 1.96036
-0.100717 0.15001 2.62099
-0.320638 0.15001 2.84999
-0.310153 0.15001 -2.07759
-2.02503 0.15001 0.373763
-0.0706474 0.15001 1.03499
-2.84999 0.375482 1.47183
-1.75674 0.15001 1.55119
-2.67954 0.15001 1.37854
-0.101574 0.15001 1.33031
0.027001 0.15001 2.7221
-0.40012 0.15001 2.25081
0.0038934 0.155106 2.45393
-0.454527 0.15001 -2.65415
-2.5308 0.150823 -1.53692
0.56024 0.217204 1.19421
0.267329 0.245968 1.28564
0.614895 0.283355 1.51663
-0.102397 0.347791 1.65921
-0.405737 0.15001 1.72732
0.317395 0.298967 2.0484
0.0654182 0.292344 2.52891
-0.436059 0.279883 2.84999
0.696103 0.15001 -1.04656
-0.0738758 0.284435 1.17176
-2.07089 0.15001 -0.0129471
-0.10508 0.15001 0.846433
-2.69671 0.15001 1.8945
-0.819794 0.152179 1.99247
0.104323 0.15001 1.91475
-0.0124079 0.15001 2.26812
-0.217173 0.15001 2.23571
0.239819 0.280262 2.53664
-1.3205 0.191882 -1.27004
-1.60541 0.15001 -0.394374
-0.198896 0.340568 0.321879
-1.6414 0.150176 0.58162
0.429637 0.325195 1.24078
-1.63718 0.15001 1.03939
0.0549061 0.390971 1.91838
0.36408 0.473608 1.94434
0.211733 0.438707 2.06536
0.0756377 0.288362 2.19767
0.121247 0.15631 0.308392
-2.02328 0.242517 0.987733
-0.460017 0.15001 1.4969
-2.19779 0.15001 0.993493
0.351362 0.372399 1.38668
-2.11425 0.15001 2.43076
-1.74669 0.199514 1.79377
-0.00236066 0.431442 2.42483
-0.908642 0.15001 2.3487
0.140925 0.439845 2.5851
-0.871944 0.15001 -1.95497
-1.85037 0.373322 0.10437
0.31401 0.383997 -0.408432
-0.416653 0.307875 0.118926
0.406843 0.534587 1.46214
-0.078102 0.283981 1.83593
0.456191 0.577453 1.83265
-0.705355 0.15001 2.19182
-2.5434 0.15001 2.47659
-0.738755 0.244746 2.84991
-0.422687 0.15001 -1.52876
0.0105073 0.643139 1.53321
0.268965 0.514638 1.32588
0.0258645 0.390014 1.46922
1.90404 0.626377 0.316344
0.307613 0.508708 1.75827
0.0987572 0.48538 1.60797
0.251548 0.609481 2.04286
0.0698739 0.536676 2.08456
0.238984 0.581118 2.52553
-0.17921 0.150354 -1.25207
-2.22726 0.157598 -0.238878
-1.72003 0.310325 0.884846
-0.547732 0.15001 2.13195
0.122931 0.31371 1.18747
-2.44219 0.158193 1.24534
-2.12183 0.326524 2.68855
-1.16894 0.15001 2.62508
-1.33204 0.290678 2.84999
-0.231883 0.409333 2.1736
-0.643922 0.164788 0.49319
-0.646537 0.15001 0.129077
-0.640267 0.269375 1.21325
-1.13315 0.180539 1.58027
-1.4777 0.549953 -0.144473
-0.0640548 0.423717 1.29506
-0.0510677 0.734521 1.92384
-0.768908 0.167048 2.70355
-0.260824 0.640118 2.75715
-0.987243 0.15001 2.84999
0.0158001 0.15001 -2.4603
0.582351 0.15001 0.618646
0.494995 0.15001 0.779766
0.25213 0.15001 1.43157
-0.819566 0.15001 1.60721
-0.296105 0.15001 1.13933
0.399693 0.15001 2.05729
0.461548 0.15001 2.2702
0.160051 0.15001 2.24448
0.375315 0.15001 2.84999
-0.601292 0.15001 -2.73083
-1.92534 0.15001 -2.57726
-0.682244 0.15001 -0.710456
-0.772269 0.15001 -0.179371
0.473726 0.229836 1.39184
0.144114 0.288521 2.03683
0.222804 0.15001 2.06613
0.540955 0.291131 2.3089
-0.282197 0.15001 2.67423
0.274763 0.15001 2.67774
-1.37026 0.15001 0.113141
0.402992 0.15001 0.431357
0.721293 0.15001 1.18148
0.0855565 0.286798 1.59816
0.817755 0.291172 2.13434
0.0700182 0.163395 1.44074
0.299834 0.15001 1.91544
0.485989 0.261174 1.98709
0.243238 0.340351 2.21207
0.48538 0.202596 2.62498
-0.770041 0.15001 -1.35926
-0.77642 0.230816 -2.19599
-1.09032 0.15001 -1.14572
0.670914 0.42667 1.44857
0.196685 0.378543 1.71293
0.314945 0.261028 1.73169
0.450375 0.282201 2.15746
0.432564 0.577095 2.23171
0.315942 0.173478 2.20853
0.375672 0.335129 2.64054
-0.14412 0.15001 -1.05584
0.272731 0.467201 0.16848
0.600225 0.40313 1.17328
-0.218736 0.15001 1.48651
0.444838 0.398711 1.76413
0.204746 0.465892 1.89227
0.207913 0.29059 1.8781
0.691091 0.397333 2.3866
0.178471 0.408439 2.40058
0.137427 0.15001 2.84999
-1.10356 0.15001 -0.501555
-0.295927 0.172713 -0.110506
-1.76088 0.179247 -0.865245
0.0195732 0.274324 1.3267
0.517469 0.456711 1.33016
-2.29859 0.222766 1.896
0.372249 0.454189 2.12446
-1.19186 0.829742 2.28127
-1.87227 0.150334 2.00123
0.333366 0.430721 2.49149
0.237486 0.15001 0.0255768
-0.966578 0.15001 0.263847
-0.955357 0.179565 0.0397767
0.1311 0.216655 1.03394
-0.287317 0.242569 1.34811
0.462189 0.686154 1.55117
0.762085 0.763346 1.85449
-2.23427 0.29303 2.19468
-0.764273 0.453868 2.75176
0.253634 0.278267 2.84999
-0.123332 0.169012 -0.761626
-1.98292 0.15467 0.54797
-1.11036 0.15001 0.44027
-1.68976 0.156034 1.21258
0.784794 0.759687 1.60274
-1.48074 0.373838 2.77493
0.49663 0.731258 2.14385
0.0760642 0.450694 2.25391
-0.45408 0.44642 2.53038
0.41737 0.384964 2.84999
-1.33616 0.15001 -0.528289
-1.72733 0.15001 -0.074394
-1.452 0.15001 -0.0811377
0.276613 0.15001 -0.349188
-0.70119 0.482982 2.26078
-0.0530798 0.594506 2.76803
-1.09976 0.254272 2.8304
0.434002 0.603925 2.03562
-1.16002 0.185666 1.3407
-0.19423 0.272542 2.83932
