1000 0.1
-0.420097 0.150294 -2.43814
-2.04608 0.150336 1.80643
-1.59402 0.150303 -2.58831
-1.39053 0.150335 -1.08596
-0.41952 0.150294 -2.43681
-2.72665 0.150305 -2.11094
-0.502676 0.150329 -2.43331
-2.72665 0.150305 -2.11094
-1.93013 0.150335 -2.79089
-1.71211 0.150335 -1.36219
-2.21649 0.150202 -2.31843
-2.28573 0.150216 -2.25368
-1.92342 0.15033 -0.831858
-2.21616 0.150236 -2.30903
-1.90206 0.150294 -0.819411
-1.84743 0.150336 -2.76459
-1.99109 0.150303 -1.71051
-2.44175 0.150335 0.376629
-2.79142 0.150333 -2.24305
-0.739603 0.150353 -2.46806
-2.48133 0.150318 -2.18414
-0.739603 0.150353 -2.46806
-1.47834 0.150327 -0.0386999
-1.68149 0.146961 -0.44288
-1.40263 0.150317 -1.7168
-2.47656 0.152317 -2.30406
-2.42777 0.152566 -2.36381
-2.45701 0.152598 -2.33795
-2.42776 0.152566 -2.36381
-0.645291 0.150295 -2.04293
-1.93375 0.150335 -1.75705
-2.0036 0.150337 -2.44594
-1.04296 0.151855 -1.92666
-0.680186 0.151728 -2.40758
-1.39031 0.150322 -1.717
-0.680186 0.151728 -2.40758
-2.68238 0.150203 -1.05763
-2.3887 0.150336 1.78351
-2.04839 0.150301 -1.65797
-1.40088 0.150338 -0.882213
-1.86765 0.150336 -2.20863
-1.40473 0.150338 -0.886074
-1.86765 0.150336 -2.20863
-1.58365 0.150336 0.546805
-1.69058 0.150293 0.333743
-2.12262 0.15034 -0.890033
-2.73357 0.15034 -0.457508
-1.82847 0.150335 1.85779
-2.33706 0.161369 -0.666624
-1.81466 0.150335 1.84394
-1.69114 0.150293 0.333878
-1.88707 0.150335 -1.76611
-0.738473 0.15035 -2.4848
-0.90177 0.15033 -2.55001
-2.31985 0.150335 -1.07324
-1.00745 0.150301 -2.58036
-2.31965 0.150335 -1.07416
-1.68939 0.150292 0.335229
-2.17683 0.150324 1.41524
-1.90931 0.150335 0.133652
-2.82273 0.150337 -0.155477
-2.73033 0.15034 -0.412888
-2.82018 0.150337 -0.163257
-2.73033 0.15034 -0.412888
-2.73033 0.15034 -0.412888
-2.73033 0.15034 -0.412888
-2.73033 0.15034 -0.412888
-2.73033 0.15034 -0.412888
-2.73033 0.15034 -0.412888
-2.73033 0.15034 -0.412888
-0.964874 0.156775 -1.90865
-1.04813 0.150336 1.04915
-1.59402 0.150303 -2.58831
-1.59402 0.150303 -2.58831
-1.39053 0.150335 -1.08596
-1.55412 0.150336 -2.58157
-1.59402 0.150303 -2.58831
-1.55412 0.150336 -2.58157
-2.6543 0.150332 -2.00803
-2.63914 0.150332 -1.984
-1.4576 0.150335 1.16486
-2.21649 0.150202 -2.31843
0.886391 0.150357 1.14306
-1.81524 0.150336 -2.16387
0.886349 0.150357 1.14301
-2.66423 0.150332 -1.9998
-0.489675 0.150329 -2.37174
-1.7874 0.150335 -2.37276
-2.44175 0.150335 0.376629
-2.46046 0.150335 -2.25693
-2.52251 0.150335 0.538911
-2.46046 0.150335 -2.25693
-0.80814 0.150336 0.613251
-1.91787 0.150335 -1.75791
-0.707514 0.151392 -2.43446
-1.40263 0.150317 -1.7168
-1.43972 0.150335 -0.933334
-0.728366 0.150356 -2.45166
-1.43972 0.150335 -0.933334
-2.46974 0.150344 -2.22609
-2.66125 0.150331 -0.649951
-2.20455 0.150211 -2.34035
-2.0036 0.150337 -2.44594
-2.65142 0.150334 -1.84316
-2.19939 0.150337 -1.92416
-2.65142 0.150334 -1.84316
-1.84627 0.150335 -1.71481
-2.81673 0.150336 0.366522
-1.69139 0.150293 0.333109
-2.04839 0.150301 -1.65797
-2.80531 0.150337 -0.19664
-2.03649 0.150395 -0.617247
-2.80531 0.150337 -0.19664
-2.73257 0.150302 -0.305101
-2.58661 0.150317 0.906365
-2.48855 0.150308 -0.453919
-2.12262 0.15034 -0.890033
-0.978624 0.150312 -2.42111
-2.68121 0.150338 -0.477957
-0.979261 0.150316 -2.41998
-2.83243 0.150336 0.21423
-2.75144 0.189011 -0.82649
-2.08636 0.164138 -1.27997
-0.738473 0.15035 -2.4848
-2.77083 0.150335 0.742017
-2.48914 0.150342 -2.67031
-2.77083 0.150335 0.742013
-1.70234 0.150297 0.318156
-2.45398 0.163113 -0.725188
-2.73033 0.15034 -0.412888
