1000 0.1
-2.84999 0.15001 -2.4954
-2.07284 0.15001 -2.06157
-2.56818 0.15001 -1.62977
-2.56176 0.15001 -2.50345
-2.54181 0.15001 -1.46424
-2.37264 0.15001 1.66509
-1.96362 0.15001 -0.0671469
-2.75422 0.15001 2.30315
-2.44651 0.15001 1.79963
-2.72141 0.15001 2.84999
-2.71474 0.15001 -2.38036
-1.61583 0.15001 -2.41061
-0.48814 0.395307 0.309009
-2.59296 0.15001 0.139323
-2.84999 0.15001 0.510667
-2.31872 0.15001 0.0178519
-1.51075 0.15001 -0.484288
-2.84999 0.15001 2.75329
-2.84391 0.15001 0.962707
-1.89876 0.15001 2.62035
-1.88513 0.15001 -2.01176
-0.760363 0.15001 2.21499
-2.67763 0.15001 -0.791508
-2.0172 0.15001 -1.70227
-2.48336 0.15001 -1.19003
-2.39976 0.15001 -2.05389
-2.84999 0.15001 -0.0949444
-2.8461 0.15001 1.13515
0.0889667 0.15001 1.0423
-2.81218 0.15001 2.58001
-1.47071 0.15001 -1.47843
-0.792163 0.15001 0.577416
-1.81829 0.15001 -0.846074
-2.84999 0.15001 0.317817
-2.44024 0.15001 0.536795
-2.7794 0.15001 1.75276
0.139994 0.15001 0.21196
-1.33256 0.15001 -0.438159
-2.15766 0.15001 1.0292
-1.42614 0.15001 1.47049
-2.83836 0.15001 -1.90684
-1.92262 0.15001 1.31826
-2.32332 0.15001 -1.74851
-1.67365 0.15001 -0.527703
0.896181 0.289907 -0.341536
-2.84999 0.15001 1.5579
-1.9862 0.435391 0.646723
0.306338 0.15001 0.29638
-2.83476 0.15001 0.123081
-1.98439 0.15001 1.71316
-1.32027 0.15001 -2.84999
-1.2277 0.15001 -2.70003
-1.42632 0.15001 0.781785
1.75719 0.316252 -2.7077
-0.625959 0.15001 1.42929
-2.17734 0.15001 0.628677
-2.05619 0.15001 0.49539
-2.52623 0.15001 -0.381342
-2.63556 0.15001 0.966848
-2.84884 0.15001 1.91504
-2.70783 0.15001 -2.18946
-2.84872 0.15001 -1.19586
-1.10987 0.15001 -0.421181
-1.86262 0.15001 -1.52641
-2.45389 0.15001 -1.85942
-1.50473 0.15001 -0.804293
0.555718 0.290323 0.484189
0.143425 0.15001 0.398437
-1.60887 0.15001 0.847945
-0.277288 0.15001 1.28408
-0.743196 0.15001 -2.81402
-2.12151 0.15001 -0.234201
-2.84999 0.15001 -0.625695
-2.42078 0.15001 2.64637
-1.67184 0.15001 -0.357075
-1.15893 0.15001 0.174975
-2.69688 0.15001 -0.39877
-0.866588 0.15001 1.13746
-2.50318 0.15001 -0.776856
-2.04454 0.15001 1.90109
0.829345 0.616208 -0.552574
-1.82032 0.15001 -0.210372
-2.84999 0.15001 -0.279073
-1.4507 0.15001 -2.12515
-1.85824 0.15001 0.084985
-1.68317 0.15001 0.0825299
-2.8487 0.15001 2.08451
-2.73412 0.15001 0.634587
-0.489963 0.386339 -1.45022
-2.42857 0.15001 2.47321
-2.84999 0.15001 -1.73711
-1.00373 0.15001 -0.0398171
-1.4625 0.315953 1.23392
-0.259654 0.366994 2.33321
