1000 0.1
-2.79906 0.15001 -2.49134
-2.03531 0.15001 -1.93804
-2.39646 0.15001 -1.60194
-2.62994 0.15001 -2.46947
-2.51591 0.15001 -1.45537
-1.84461 0.15001 1.46812
-1.6735 0.15001 -0.38351
-2.66027 0.15001 2.75619
-2.69216 0.15001 2.42828
-2.45943 0.15001 2.84343
-2.84023 0.15001 -2.30223
-1.49514 0.15001 -2.54051
-2.52253 0.30005 -0.00570949
-2.72512 0.15001 0.0165017
-2.84947 0.15001 0.275098
-2.64235 0.15001 0.212059
-1.49993 0.15001 -0.714332
-2.82077 0.15001 2.83559
-2.80872 0.15001 0.803252
-1.91734 0.15001 2.84999
-1.85497 0.15001 -1.95445
-0.85897 0.198439 2.37568
-2.70477 0.15001 -0.997988
-1.91314 0.15001 -1.58531
-2.39937 0.15001 -1.30667
-2.41214 0.15001 -2.02435
-2.84866 0.15001 -0.316873
-2.58048 0.15001 1.10472
-0.157008 0.15001 0.567923
-2.58071 0.15001 2.27349
-1.25471 0.15001 -1.85033
-0.748758 0.15001 0.105518
-1.70077 0.15001 -1.17646
-2.78776 0.15001 -0.139936
-2.21829 0.15001 0.283931
-2.18766 0.15001 2.51045
-0.00156428 0.15001 0.280604
-1.14831 0.15001 -0.877918
-2.4074 0.15001 0.703034
-0.640156 0.15001 1.10251
-2.84999 0.15001 -1.84835
-1.74038 0.15001 1.34369
-2.23495 0.15001 -1.6477
-1.37101 0.15001 -0.901443
0.751593 0.288114 -0.258081
-2.84999 0.15001 1.35274
-2.07711 0.550284 2.63065
0.185905 0.15001 0.370398
-2.45321 0.15001 -0.1009
-1.20896 0.15001 1.0677
-1.16494 0.15001 -2.84999
-1.16132 0.15001 -2.54222
-1.62308 0.15001 0.260523
0.750746 0.2877 -2.73471
-0.817963 0.15001 1.02242
-2.31438 0.15001 0.116345
-2.017 0.15001 0.249582
-2.31897 0.15001 -0.350957
-2.58522 0.15001 0.736135
-2.84999 0.15001 1.60273
-2.70979 0.15001 -2.1415
-2.84837 0.15001 -1.27032
-0.916491 0.15001 -0.635065
-1.72358 0.15001 -1.39109
-2.39844 0.15001 -1.78327
-1.94249 0.15001 -0.826314
0.416774 0.294444 0.562988
0.0215444 0.169367 0.454778
-0.962988 0.15001 0.651405
-0.604171 0.15001 0.934867
-0.651142 0.15001 -2.83198
-2.02914 0.15001 -0.36915
-2.84999 0.15001 -0.89065
-2.37212 0.15001 2.65999
-1.47959 0.15001 -1.02782
-0.8403 0.15001 -0.0360519
-2.66401 0.15001 -0.689308
-0.796751 0.15001 0.568763
-2.40021 0.15001 -0.512648
-1.69727 0.15001 1.74155
0.663547 0.323514 -2.54587
-1.82766 0.15001 -0.280072
-2.84468 0.15001 -0.505107
-1.62393 0.15001 -2.02317
-1.41592 0.15001 -0.463817
-1.22828 0.15001 -0.235539
-2.79433 0.15001 2.29513
-2.70285 0.15001 0.387526
-0.432906 0.378943 -2.38478
-2.03766 0.15001 2.6616
-2.67778 0.15001 -1.76455
-0.734348 0.15001 -0.16686
-2.71696 0.366945 1.63787
-1.84951 0.373423 0.000531253
-1.60377 0.15001 -2.24613
-2.70644 0.15001 2.10058
-1.66935 0.15001 -1.00682
-1.79778 0.15001 -0.894491
-0.689299 0.15001 0.424521
-1.12213 0.15001 0.628595
-2.21794 0.15001 -2.66974
-1.61823 0.15001 -1.81598
-2.55303 0.15001 -1.64567
-1.28522 0.15001 -0.588943
-0.330741 0.15001 -0.44667
-0.572611 0.15001 0.22168
-2.6602 0.15001 1.44191
-1.36155 0.15001 0.0613052
-1.58624 0.15001 1.16044
0.508565 0.15001 -0.873281
-0.502407 0.15001 -1.58823
-2.20906 0.15001 -2.36617
-2.84999 0.15001 -1.08641
-2.71832 0.15001 -1.94258
-1.88922 0.15001 -2.23491
0.35022 0.15001 0.446524
-0.775674 0.15001 -0.476028
0.477091 0.15001 0.248936
-2.50159 0.15001 2.00804
-1.3437 0.15001 1.68486
-0.986151 0.15001 -2.54692
-0.817352 0.15001 -2.84999
-1.29178 0.15001 -1.66604
-1.77071 0.15001 -2.35622
0.889905 0.15001 -0.264721
-2.09986 0.15001 -1.52524
0.31056 0.213154 0.260996
-2.30157 0.15001 -0.656095
-2.26999 0.284496 2.58819
-0.335629 0.15001 0.521804
-0.638926 0.15001 -2.41153
-2.63323 0.15001 -2.29905
-0.873945 0.15001 -0.276827
-1.08321 0.15001 -1.89923
-1.95749 0.15001 -0.598259
-1.96884 0.15001 -0.189718
0.404386 0.15001 0.796616
-2.13717 0.15001 1.93099
-1.20289 0.15001 0.899946
-2.31198 0.15001 1.08034
-2.6691 0.15001 -2.84806
-2.50834 0.15001 -2.17524
-0.518568 0.15001 -1.26113
-1.88182 0.15001 -1.03873
-0.27895 0.15001 -0.657733
0.648899 0.15001 0.0424651
0.276948 0.15001 0.0962652
0.446666 0.291816 0.37062
-1.75196 0.15001 -0.0978823
-1.95752 0.15001 2.32919
-2.29424 0.15001 -2.84999
-1.94872 0.15001 -2.62115
-2.82958 0.15001 -1.43442
-2.15119 0.15001 -0.742178
-2.48245 0.15001 0.0550769
0.0749276 0.15001 0.123672
-2.09243 0.15001 -0.933333
-2.83291 0.15001 -0.703981
-2.18103 0.15001 1.21704
-2.32561 0.15001 0.560146
-1.09279 0.15001 -2.69867
-2.04154 0.15001 -2.33053
-1.37839 0.15001 -1.98534
-1.08323 0.15001 -2.3955
-1.64602 0.15001 -1.59901
-1.57688 0.15001 1.41263
0.61615 0.37484 0.0202157
-1.00944 0.15001 0.314609
-1.26178 0.15001 0.731795
-1.74444 0.15001 2.83145
-0.516416 0.15001 -1.03199
-2.52122 0.15001 -2.60018
-2.1182 0.15001 -2.50919
0.503177 0.335857 -1.17151
-1.87591 0.15001 -1.24885
0.176711 0.322955 0.363889
-2.65306 0.15001 -0.459301
-2.61796 0.15001 -0.188449
-1.01494 0.15001 2.52799
-2.13446 0.15001 2.21148
0.584541 0.15001 -1.02468
-2.84999 0.15001 -2.04413
-1.93352 0.15001 -1.78063
-1.04375 0.15001 -1.0329
-1.52353 0.15001 1.87664
-1.56903 0.15001 0.0907791
-1.59051 0.15001 0.949201
-1.42624 0.15001 2.5266
-0.740916 0.280181 -1.35313
-2.24594 0.15001 2.84999
-1.27236 0.15001 -1.03404
-2.22735 0.15001 -1.85938
-0.913963 0.15001 -0.802259
-2.3746 0.15001 -0.835292
-1.38285 0.15001 -0.302211
-1.00343 0.15001 0.0172825
-2.18439 0.15001 -0.495419
-0.776369 0.15001 0.268786
-0.55846 0.15001 -0.178576
-2.27059 0.15001 -0.0570859
-2.55527 0.15001 -1.88159
-1.43797 0.15001 -2.69265
-0.0063915 0.15001 -0.528142
-0.683526 0.15001 -1.52615
-1.66616 0.15001 -0.79703
0.537319 0.15001 -0.356927
0.541542 0.15001 0.409418
-2.0659 0.15001 -1.29302
-2.59882 0.15001 1.82746
-1.13694 0.15001 2.12443
-0.926044 0.15001 -2.35656
-2.31742 0.15001 -2.53223
-0.843893 0.15001 -0.949675
-2.23721 0.15001 -2.02843
-2.23613 0.15001 -1.17517
-1.77002 0.15001 -1.72667
-1.19969 0.15001 -0.433527
-0.731901 0.15001 2.84999
0.173394 0.15001 0.553136
-1.40149 0.15001 1.37963
0.320975 0.15001 -2.54044
-2.84802 0.15001 -2.67347
1.19894 0.15001 -0.64065
0.797152 0.15001 -0.536939
1.24104 0.15001 -0.307482
0.399305 0.321221 -0.0987093
-1.59596 0.15001 -0.175972
0.820585 0.288719 0.299727
0.559255 0.15001 0.891103
-1.68979 0.15001 1.97628
-0.79914 0.15001 -1.79691
0.417119 0.15001 -0.550971
-2.68846 0.15001 -2.64673
-0.236088 0.15001 -2.04123
-2.53484 0.15001 -1.18493
-2.41113 0.15001 0.25972
0.667434 0.15001 0.221715
0.508473 0.15001 0.626606
0.327877 0.15001 0.632562
0.742495 0.15001 0.900566
-1.9533 0.15001 -1.41242
-2.39274 0.15001 -2.70623
-0.675357 0.15001 -1.06511
-2.67315 0.15001 -1.5143
0.974899 0.319212 -0.54572
-2.06026 0.15001 -1.13099
0.55789 0.277727 0.157395
0.870609 0.437842 0.189265
0.714933 0.423292 0.411893
0.652903 0.207358 0.53555
-0.457727 0.15001 0.0243261
-1.40056 0.15001 0.271178
0.213114 0.15001 -0.568194
-2.52586 0.15001 -0.964966
0.875284 0.255879 -0.407001
-2.48909 0.15001 -0.675952
-2.30724 0.15001 -1.46955
0.534172 0.283408 0.746649
-2.12205 0.15001 0.451615
0.648439 0.295501 0.952555
-2.49089 0.15001 -2.84999
0.292527 0.421319 2.48701
-0.68946 0.304112 1.66598
-1.74544 0.15001 -2.14172
0.935513 0.409754 -0.325058
0.470686 0.15001 0.066449
