1000 0.1
-2.82661 0.15001 -2.60075
-2.06505 0.15001 -1.87897
-2.37951 0.15001 -1.39582
-2.6028 0.15001 -2.69643
-2.51312 0.15001 -1.27988
-1.94169 0.15001 1.45531
-1.72076 0.15001 -0.864264
-2.49147 0.15001 2.70477
-2.25246 0.15001 2.54819
-2.62056 0.15001 2.84999
-2.84853 0.15001 -2.34212
-1.58743 0.15001 -2.50914
-2.02553 0.304101 -0.697385
-2.84999 0.15001 -0.325663
-2.84999 0.15001 -0.160219
-2.59246 0.15001 1.08162
-1.19333 0.15001 -0.965562
-2.83027 0.15001 2.82952
-2.6689 0.15001 0.743609
-1.71962 0.15001 2.84999
-1.84685 0.15001 -2.1031
-0.631271 0.366309 2.35575
-2.69566 0.15001 -1.32663
-1.75153 0.15001 -1.77487
-2.07117 0.15001 -1.23228
-2.32463 0.15001 -2.15358
-2.76088 0.15001 -0.719048
-2.82164 0.15001 1.78585
-0.280016 0.15001 0.286122
-2.82009 0.15001 2.43711
-1.29631 0.15001 -2.02393
-0.738803 0.15001 0.0157483
-1.52916 0.15001 -1.1991
-2.849 0.15001 -0.540935
-2.54856 0.15001 -0.268908
-2.62639 0.15001 2.15343
-0.135992 0.15001 0.426576
-1.08336 0.15001 -1.10732
-2.66821 0.15001 1.48672
-0.569054 0.15001 1.11382
-2.84999 0.15001 -1.91527
-2.22865 0.15001 1.08138
-2.26864 0.15001 -1.55153
-1.26901 0.15001 -1.11979
0.632054 0.295035 -0.0864474
-2.84999 0.15001 1.3805
-0.270437 1.06312 0.496724
0.0840389 0.15001 0.541991
-2.23873 0.15001 -0.165789
-1.06023 0.15001 1.7372
-1.15358 0.15001 -2.84792
-1.28055 0.15001 -2.42209
-1.32888 0.15001 -0.502294
0.79172 0.358626 -2.48
-0.103802 0.15001 1.12508
-2.33445 0.15001 0.137165
-1.43636 0.15001 -0.278161
-2.01428 0.15001 -0.551877
-2.78347 0.15001 1.07443
-2.84999 0.15001 2.20486
-2.6903 0.15001 -2.24514
-2.84999 0.15001 -1.43843
-0.862861 0.15001 -0.80152
-1.50457 0.15001 -1.37822
-2.0977 0.15001 -1.63229
-2.36541 0.15001 -1.13107
0.298522 0.302072 0.740301
-0.0894328 0.193695 0.601171
-0.771857 0.15001 1.02693
-0.607495 0.15001 0.495855
-0.650643 0.15001 -2.84994
-1.8335 0.15001 -0.610868
-2.84999 0.15001 -1.0902
-2.11934 0.15001 2.67995
-1.41397 0.15001 -1.0321
-0.663233 0.15001 -0.132572
-2.42228 0.15001 -0.568726
-0.573549 0.15001 0.0119433
-2.61337 0.15001 -0.00150129
-1.51318 0.15001 1.77666
-0.458968 0.316882 -1.19667
-1.89532 0.15001 0.11867
-2.84999 0.15001 -0.884432
-1.57867 0.15001 -1.86757
-1.60745 0.15001 -0.726689
-0.790564 0.15001 -0.551215
-2.84284 0.15001 2.62156
-2.84519 0.15001 0.0751321
-1.22367 0.309435 -1.7473
-1.90968 0.15001 2.72704
-2.71394 0.15001 -2.02908
-0.575408 0.15001 -0.60771
-2.77833 0.316766 0.906407
-2.40378 0.310384 -1.80984
-1.6757 0.15001 -2.10628
-2.63974 0.15001 1.88546
-1.5991 0.15001 -1.03364
-1.51805 0.15001 -0.884251
-0.495625 0.15001 -0.185688
-1.3541 0.15001 0.469754
-2.2079 0.15001 -2.49614
-1.47822 0.15001 -1.71724
-2.20152 0.15001 -1.75825
-1.17749 0.15001 -0.551528
-0.387618 0.15001 -0.823083
-0.269826 0.15001 -0.122608
-2.83884 0.15001 2.02287
-1.20153 0.15001 0.144375
-1.14863 0.15001 1.507
0.450844 0.15001 -0.648224
-0.388431 0.15001 -1.63679
-2.46919 0.15001 -2.34293
-2.84999 0.15001 -1.26641
-2.49349 0.15001 -1.99473
-2.06755 0.15001 -2.38232
0.248434 0.15001 0.608681
-0.639057 0.15001 -0.91421
0.350342 0.15001 0.411995
-2.37811 0.15001 2.00822
-1.40074 0.15001 1.99203
-1.11499 0.15001 -2.41864
-0.829983 0.15001 -2.79222
-1.26448 0.15001 -1.78807
-1.89225 0.15001 -2.41673
0.771566 0.15001 -0.0981665
-2.15737 0.15001 -1.41137
0.190045 0.224393 0.413998
-2.21188 0.15001 -0.552382
-1.5458 0.372472 -0.447489
-0.436217 0.15001 0.404895
-0.6774 0.15001 -2.63621
-2.6723 0.15001 -2.40839
-0.70408 0.15001 -0.722053
-1.14545 0.15001 -1.92288
-1.93225 0.15001 -0.834254
-1.77207 0.15001 -0.364947
0.270239 0.15001 0.953907
-2.16143 0.15001 2.17518
-0.702471 0.15001 0.877434
-2.07078 0.15001 1.5898
-2.52207 0.15001 -2.84999
-2.51281 0.15001 -2.16011
-0.672969 0.15001 -1.41353
-1.76741 0.15001 -1.05599
-0.326962 0.15001 -1.15866
0.521669 0.15001 0.207899
0.131104 0.181058 0.249633
0.331518 0.295488 0.539928
-1.46367 0.15001 -0.611926
-2.16008 0.15001 2.36356
-2.19793 0.15001 -2.83733
-2.09267 0.15001 -2.68707
-2.76975 0.15001 -1.58308
-2.24575 0.15001 -0.965574
-2.6508 0.15001 0.414541
-0.117639 0.15001 0.200995
-2.54595 0.15001 -0.874859
-2.70378 0.15001 -0.970291
-2.03044 0.15001 1.77076
-1.20677 0.15001 0.669614
-1.12438 0.15001 -2.60209
-2.30175 0.15001 -2.35358
-1.42617 0.15001 -2.15169
-1.10458 0.15001 -2.24009
-1.8281 0.15001 -1.62003
-1.31563 0.15001 1.75596
0.496983 0.37725 0.190012
-0.809413 0.15001 0.208816
-1.22771 0.15001 -0.0222892
-1.5212 0.15001 2.83585
-0.48298 0.15001 -1.44293
-2.38812 0.15001 -2.50835
-2.18718 0.15001 -2.05651
-0.167325 0.349176 -2.14055
-1.70355 0.15001 -1.45836
0.0653701 0.321154 0.51902
-2.60249 0.15001 -0.673439
-2.06906 0.15001 -0.010912
-0.456744 0.15001 2.61859
-2.42003 0.15001 2.35952
0.48628 0.15001 -0.877234
-2.84999 0.15001 -2.1134
-1.72632 0.15001 -1.94912
-0.904396 0.15001 -1.15322
-1.67934 0.15001 2.42482
-1.09808 0.15001 -0.408781
-1.64441 0.15001 1.63495
-1.87767 0.15001 2.2656
-0.0895373 0.292574 -1.06416
-2.2848 0.15001 2.7491
-0.738941 0.15001 -1.23827
-1.95116 0.15001 -1.72847
-0.821863 0.15001 -0.987272
-2.28856 0.15001 -0.342139
-0.926413 0.15001 -0.332727
-0.753197 0.15001 -0.268774
-2.07275 0.15001 -0.721263
-0.63839 0.15001 0.167051
-0.375959 0.15001 -0.490214
-2.19399 0.15001 0.206326
-2.60791 0.15001 -1.79002
-1.46837 0.15001 -2.67237
0.0792725 0.15001 -0.79149
-0.56908 0.15001 -1.59457
-1.33843 0.15001 -0.860195
0.680734 0.15001 0.0359264
0.422647 0.15001 0.599792
-1.70695 0.15001 -1.23384
-2.09936 0.15001 1.93939
-1.18466 0.15001 2.35045
-0.812569 0.15001 -2.3057
-2.16322 0.15001 -2.24437
-0.494957 0.15001 -1.11532
-2.44073 0.15001 -1.82935
-1.94096 0.15001 -1.01012
-1.65626 0.15001 -1.6299
-0.992547 0.15001 -0.531901
-0.580752 0.15001 2.84315
0.0329572 0.15001 0.728588
-0.868742 0.15001 1.52011
0.361844 0.15001 -2.54191
-2.84999 0.15001 -2.79888
1.05753 0.15001 -0.471635
0.69054 0.15001 -0.363001
1.11084 0.15001 -0.145775
0.292786 0.312854 0.073931
-1.60865 0.15001 -0.293453
0.702913 0.291711 0.468728
0.435966 0.15001 1.0362
-1.47186 0.15001 2.35936
-0.537815 0.15001 -2.04277
0.301762 0.15001 -0.364924
-2.43278 0.15001 -2.67548
-0.191451 0.15001 -2.11514
-2.5397 0.15001 -1.0613
-2.06102 0.15001 0.4375
0.541584 0.15001 0.388171
0.387485 0.15001 0.778081
0.202356 0.15001 0.785834
0.618745 0.15001 1.05022
-1.93226 0.15001 -1.34287
-2.26351 0.15001 -2.65535
-0.566268 0.15001 -1.26851
-2.39891 0.15001 -1.67021
0.853884 0.314711 -0.368377
-2.09299 0.15001 -0.896629
0.4342 0.274947 0.320863
0.76032 0.438936 0.367206
0.601458 0.424064 0.572912
0.538087 0.224076 0.70074
-0.22505 0.15001 -0.398486
-0.871584 0.15001 0.371016
0.309955 0.15001 -0.549869
-2.68047 0.15001 -1.14667
0.751368 0.266361 -0.226179
-2.68403 0.15001 -0.174984
-2.25319 0.15001 -1.24537
0.419467 0.284757 0.904787
-1.5919 0.15001 0.616501
0.530419 0.296588 1.10054
-2.35904 0.15001 -2.84999
-0.530643 0.732568 1.53975
-0.344015 0.309792 -0.568202
-1.96969 0.15001 -2.23916
0.81623 0.420466 -0.147979
0.329191 0.15001 0.217329
