1000 0.1
-2.26436 0.15001 -2.84999
-2.45832 0.15001 -1.41934
-2.72783 0.15001 -0.585333
-2.69841 0.15001 -2.47128
-2.55755 0.15001 -0.397368
-2.29499 0.15001 1.55783
-2.00379 0.15001 0.173479
-2.3303 0.15001 2.25982
-2.84125 0.15001 2.48049
-2.67503 0.15001 2.84999
-2.67978 0.15001 -2.64077
-2.23762 0.15001 -2.30523
-1.24362 0.342329 -0.594085
-2.84999 0.15001 0.0115296
-2.84999 0.15001 0.555457
-2.84352 0.15001 1.47902
-1.53273 0.15001 -0.246079
-2.84999 0.15001 2.84999
-2.68278 0.15001 1.80491
-1.80634 0.15001 2.84999
-1.70253 0.15001 -2.1338
-2.07739 0.30245 -1.01954
-2.84144 0.15001 -1.54556
-2.37166 0.15001 -1.60097
-2.66993 0.15001 -0.903988
-2.53044 0.15001 -1.5686
-2.84999 0.15001 -0.95763
-2.71217 0.228384 2.30986
-0.95236 0.333082 1.38328
-2.31448 0.15001 2.79224
-1.44076 0.15001 -2.39481
-1.08728 0.15001 0.201326
-1.46264 0.15001 -1.54483
-2.84998 0.15001 -0.439022
-2.84999 0.15001 0.204417
-2.84966 0.15001 2.09638
-0.199357 0.176757 1.12497
-1.37973 0.15001 -0.507501
-2.8498 0.15001 1.90394
-1.89296 0.15001 2.30969
-2.84999 0.15001 -2.52812
-2.24791 0.290723 -0.696589
-2.49118 0.15001 -0.833613
-1.73868 0.15001 -1.52455
0.602498 0.302105 0.604261
-2.84999 0.15001 1.69921
0.171592 0.278575 -1.8869
0.080411 0.15001 1.20715
-2.80569 0.15001 0.981692
-1.69827 0.15598 2.40443
-1.02843 0.15001 -2.69686
-1.81785 0.15001 -2.56408
-2.68146 0.15001 0.0586839
-0.40668 0.602036 -1.83993
-0.207285 0.150279 1.43492
-2.80134 0.15001 0.394766
-1.8027 0.15001 -0.0674306
-2.31861 0.15001 0.394833
-2.67157 0.15001 1.3223
-2.84144 0.180143 2.67302
-2.71027 0.15001 -2.13165
-2.84999 0.15001 -2.04248
-1.45773 0.15001 -1.10424
-1.72752 0.15001 -1.77233
-2.29221 0.15001 -0.686366
-2.38117 0.152641 -0.478655
0.28083 0.306139 1.42978
-0.116826 0.234578 1.28601
-1.91458 0.15001 2.53174
-0.435867 0.240101 1.32177
-0.366119 0.15001 -2.84999
-2.39211 0.15001 0.66478
-2.84999 0.15001 -1.71379
-1.72028 0.15001 2.67257
-1.67659 0.15001 -0.385386
-1.28687 0.15001 0.689471
-2.53772 0.15001 1.0032
-0.87498 0.253835 0.219298
-2.34929 0.15001 1.8911
-2.10726 0.15001 2.61218
-0.725121 0.168429 -0.414183
-1.78066 0.15001 0.665549
-2.8496 0.15001 -1.32242
-1.87257 0.15001 -1.42698
-2.84999 0.15001 -0.239213
-0.849332 0.153429 -0.690144
-2.54161 0.163198 2.58175
-2.84999 0.16975 0.82716
-2.74495 0.289908 0.561246
-2.16902 0.15001 2.84999
-2.68888 0.15001 -1.65654
-0.924329 0.15001 -0.221588
-2.7906 0.329838 -0.989221
-2.82019 0.32924 -1.29198
-1.55445 0.15001 -2.07794
-2.5259 0.15001 1.9006
-2.0259 0.15001 -0.305004
-2.24785 0.15001 0.2358
-1.14337 0.15001 1.12705
-1.74652 0.15001 1.83765
-1.94082 0.15001 -2.84999
-2.17993 0.15001 -1.55673
-2.11299 0.15001 -1.35218
-0.591827 0.15001 -1.66415
-0.689154 0.15001 -1.90066
-0.434551 0.15001 0.693112
-2.84999 0.15001 2.28031
-1.77088 0.15001 1.23833
-0.804624 0.15001 2.39028
-0.169538 0.15001 0.426551
0.0977353 0.15001 -2.31727
-2.69636 0.15001 -1.96978
-2.84999 0.15001 -1.87937
-2.64266 0.15001 -1.81917
-2.24653 0.15001 -1.96749
