1000 0.1
-1.29687 0.15001 -2.38936
-2.63356 0.15001 -2.18662
-2.08758 0.15001 -1.05766
-1.495 0.15001 -2.55318
-1.86352 0.15001 -0.191943
-2.66161 0.15001 2.732
-2.47012 0.15001 -0.414727
-1.54147 0.15001 1.72756
-2.27098 0.15001 2.22822
-2.84648 0.15001 2.06991
-2.80445 0.15001 -2.18974
-2.33203 0.15001 -2.84999
-2.78065 0.15001 1.20531
-2.81221 0.15001 0.376768
-2.24266 0.15001 1.39661
-2.84999 0.15001 1.04127
-2.27521 0.15001 0.779729
-2.84956 0.15001 2.84027
-1.75569 0.15001 1.83762
-2.00497 0.15001 2.45395
-0.908365 0.15001 -2.84999
-1.45843 0.330582 0.867601
-2.84999 0.15001 0.0391455
-2.27715 0.15001 -1.7788
-2.61582 0.15001 -0.0472245
-1.80915 0.15001 -2.84934
-2.84999 0.15001 0.210966
-2.69966 0.15001 1.52642
-0.145042 0.387787 1.16818
-2.29518 0.15001 2.65891
-0.0800416 0.15001 -2.84999
0.791303 0.15001 1.87769
-2.45789 0.15001 -1.78891
-1.93528 0.15001 -0.00679705
-2.84999 0.15001 0.542345
-2.84999 0.15001 1.4346
0.112241 0.15001 0.902829
0.552702 0.15001 1.69456
-1.23284 0.15001 2.36054
-0.623744 0.15001 2.84999
-2.8485 0.15001 -2.01718
2.82925 0.15001 -0.705353
-1.3791 0.15001 -0.646438
-2.01546 0.15001 -2.06737
0.827155 0.304412 0.34655
-2.11089 0.15001 2.31662
-0.488539 0.15001 0.710309
0.256165 0.15001 1.01643
-2.03003 0.15001 -0.187105
-2.46068 0.15001 2.60786
-0.723666 0.15001 -2.82501
-2.69601 0.15001 -1.15227
-2.61152 0.15001 0.277242
-1.20556 0.15001 -0.764879
0.377295 0.15001 2.29635
-2.60394 0.15001 0.782053
-1.46596 0.15001 -0.827577
-1.57598 0.15001 -0.465656
-1.54686 0.15001 1.89633
-2.84997 0.15001 1.87324
-2.45689 0.15001 -2.21981
-2.16553 0.15001 -2.82765
-1.80457 0.15001 -1.04765
-2.42248 0.15001 -1.24742
-2.21999 0.15001 -1.15401
0.126204 0.15001 0.401078
0.493556 0.292437 1.19233
0.0957412 0.15001 1.09162
-0.129891 0.15001 2.84999
0.0977478 0.15001 1.79626
0.0544736 0.15001 -2.68958
