1000 0.1
-2.46425 0.150279 -0.440163
2.32651 0.150334 2.621
-0.00803705 0.150335 -0.804682
-0.00261948 0.150335 -0.754793
-1.56257 0.154779 0.427045
-1.99091 0.150297 -2.68233
-0.833677 0.150335 -1.77975
-1.99091 0.150297 -2.68233
-2.31698 0.149505 -2.52504
-1.55194 0.150401 0.580138
-1.82514 0.150335 -2.85032
-0.785495 0.150335 -2.41081
-0.560232 0.150335 0.187449
-1.94196 0.150336 -2.81958
-0.558955 0.150335 0.187533
-2.68958 0.150335 -2.64113
-1.92678 0.150335 0.172441
-0.905982 0.149401 1.27103
-1.59965 0.150335 -0.680221
-2.753 0.150336 -0.604093
-1.66499 0.150317 0.164944
-2.753 0.150336 -0.604093
-2.29176 0.150341 1.28434
-0.743881 0.150303 -2.41316
-2.39757 0.150349 1.19265
-1.89287 0.150335 -0.210665
-1.82865 0.150335 -0.292912
-1.55652 0.150321 0.596442
-1.83065 0.150335 -0.29384
-1.21547 0.150335 -2.25471
-2.23446 0.150335 -1.99997
-2.66487 0.150335 -2.59001
-0.316004 0.150323 0.863796
-1.68446 0.150318 0.159346
-0.114385 0.150339 1.94661
-1.68446 0.150318 0.159346
-1.31981 0.15671 0.358556
-2.26471 0.150335 0.371108
-2.61061 0.150335 -0.0231687
-2.84282 0.149817 -1.36738
-2.07012 0.150335 -1.38103
-2.12199 0.150335 -1.67295
-2.07012 0.150335 -1.38103
-2.38294 0.150335 2.7007
-2.83011 0.150329 2.78905
-2.11298 0.150335 2.78451
-1.23645 0.150336 2.14375
-2.10232 0.150335 2.79326
-1.44862 0.150336 2.12105
-2.65253 0.150336 2.80655
-2.1125 0.150335 2.78482
-1.50099 0.150311 0.238235
-0.987699 0.150301 -2.50517
-2.6055 0.150335 -0.824963
-2.09621 0.150366 -2.18946
-0.898936 0.150336 -0.744063
-1.79618 0.150329 -2.41051
-2.09455 0.150303 2.79889
-2.66793 0.150336 2.62892
-1.49532 0.150336 2.24926
-2.71245 0.150429 1.5137
-1.60119 0.150296 2.42218
-2.72263 0.150432 1.50343
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
0.222764 0.150332 -2.39621
1.90072 0.150295 2.12475
-0.00737045 0.150335 -0.802197
-0.00824955 0.150335 -0.805489
-0.00261948 0.150335 -0.754793
0.249809 0.150335 -2.41211
-0.00737045 0.150335 -0.802197
0.249809 0.150335 -2.41211
-1.99154 0.150296 -2.69308
-1.99232 0.150295 -2.6993
-1.75984 0.150335 -2.63939
-1.82514 0.150335 -2.85032
2.32541 0.150337 2.64599
-2.24291 0.150335 -2.00118
2.32495 0.150337 2.64657
-2.46835 0.150338 -2.48777
-1.2732 0.150335 -1.96712
-1.96054 0.153801 -2.58942
-0.905982 0.149401 1.27103
-1.25805 0.150278 -0.333673
-1.86128 0.150335 -0.42315
-1.25805 0.150278 -0.333673
-2.70378 0.150336 -0.541653
-1.85335 0.150335 -1.77125
-0.374044 0.150335 -2.53716
-2.39757 0.150349 1.19265
-1.26741 0.150335 -2.1028
-1.41382 0.150313 -2.54278
-1.26741 0.150335 -2.1028
-1.64639 0.150303 0.460079
-1.421 0.150338 2.66515
-2.59313 0.150335 -0.0433129
-2.66487 0.150335 -2.59001
-1.76954 0.150334 -2.49712
-2.26945 0.150335 -1.63464
-1.76954 0.150334 -2.49712
-1.75118 0.150337 -0.621234
-2.60306 0.153192 1.56592
-2.09281 0.150302 2.80007
-2.61061 0.150335 -0.0231687
-2.22929 0.150336 2.72879
-2.10255 0.150335 2.79311
-2.22929 0.150336 2.72879
-2.62327 0.15323 1.55654
-1.9448 0.150343 2.41264
-1.26176 0.150336 2.3045
-2.11298 0.150335 2.78451
-1.19365 0.150335 -2.22716
-1.83387 0.150302 1.86477
-1.21649 0.150335 -2.1146
-2.09429 0.150303 2.79915
-2.22367 0.150335 -1.53147
-2.697 0.150336 -0.894408
-0.987699 0.150301 -2.50517
-2.29303 0.150335 2.71113
-2.46344 0.1503 -0.318974
-2.28338 0.150335 2.71589
-2.85144 0.150336 2.6094
-1.54191 0.150336 2.32342
-1.60119 0.150296 2.42218
-1.49532 0.150336 2.24926
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-2.79854 0.150328 1.78505
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-2.10083 0.150336 2.16806
-2.47205 0.150336 2.25916
-0.728195 0.150311 -1.48642
-0.328059 0.150335 2.13726
-0.00824955 0.150335 -0.805489
-0.711386 0.150316 -1.47673
2.00427 0.150335 2.62484
-0.711386 0.150316 -1.47673
-0.0619988 0.150326 -2.35438
-0.578995 0.150303 -2.22323
-1.4607 0.150335 -1.81557
-1.75984 0.150335 -2.63939
-2.32354 0.150335 -2.04648
-1.98771 0.150285 -2.65791
-2.32354 0.150335 -2.04648
-0.00685027 0.150335 -0.800219
-1.02603 0.150335 1.9886
-1.47042 0.15032 -0.361778
-1.96054 0.153801 -2.58942
-2.69395 0.150335 -0.699323
-0.845229 0.150301 -1.99935
-2.69395 0.150335 -0.699323
-1.96958 0.150335 -1.39774
-1.9708 0.150336 -0.640957
-0.860172 0.172517 0.68553
-0.374044 0.150335 -2.53716
-0.915876 0.150319 -2.49245
-1.74249 0.150338 1.10855
-0.915922 0.150319 -2.49245
-1.85401 0.150334 0.176938
-2.62511 0.153218 1.55578
-1.30927 0.150304 -0.292161
-2.59313 0.150335 -0.0433129
-1.54459 0.150335 -2.04893
-0.956219 0.150301 -2.47127
-1.54459 0.150335 -2.04893
-2.11028 0.150283 -0.0430649
-1.27943 0.150336 2.55238
-2.11926 0.15034 -0.953953
-2.09281 0.150302 2.80007
-2.4503 0.1503 -0.320068
-2.70113 0.150306 0.44778
-2.44862 0.150301 -0.319275
-1.12979 0.150335 2.00034
-2.13693 0.150335 2.76925
-1.73545 0.150334 2.08422
-1.26176 0.150336 2.3045
-2.58496 0.150337 -2.2605
-2.83523 0.15033 2.78846
-2.58496 0.150337 -2.2605
-2.06334 0.150334 2.80095
-2.46611 0.165376 1.53273
-0.71792 0.150336 -2.67115
-2.697 0.150336 -0.894408
-2.70967 0.150428 1.51724
-2.43924 0.150292 -1.976
-2.70967 0.150428 1.51724
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-0.0039805 0.150335 -0.755771
-0.00338899 0.150335 -0.775051
-0.0292245 0.150305 -2.74199
-0.749098 0.150304 -1.50085
-0.328059 0.150335 2.13726
-0.0473213 0.150302 -2.59511
-0.00807372 0.150335 -0.804819
-0.0473213 0.150302 -2.59511
-1.00281 0.150292 -2.3194
-0.943182 0.15029 -2.57788
-2.58576 0.15593 -2.61296
-1.4607 0.150335 -1.81557
-1.96967 0.150335 1.9008
-0.00504176 0.150306 -0.789754
-1.96967 0.150335 1.9008
-0.148071 0.150341 -2.25101
-1.53065 0.257478 0.956783
-0.974049 0.150303 0.468554
-1.47042 0.15032 -0.361778
-1.48508 0.150335 -1.81487
-1.3258 0.184995 0.92688
-1.48508 0.150335 -1.81487
-2.00201 0.150301 -2.72471
-1.39004 0.150303 -0.499453
-1.73176 0.150339 1.06134
-0.1928 0.150339 1.24588
-1.51309 0.150335 -2.45001
-1.60665 0.150328 0.531975
-1.514 0.150335 -2.45129
-1.23825 0.150302 -0.494006
-2.37657 0.150329 -1.20173
-2.36252 0.150304 -0.058407
-1.30927 0.150304 -0.292161
-2.19127 0.150335 0.198956
-2.60364 0.154653 -2.61865
-2.19127 0.150335 0.198956
-0.989091 0.150302 -2.50559
-1.3061 0.15034 2.67273
-2.12677 0.150336 -0.85169
-2.11926 0.15034 -0.953953
-0.642843 0.150336 1.64602
-1.85716 0.150335 -1.77147
-0.0620445 0.152314 1.82649
-1.60203 0.150296 2.42417
-1.02955 0.150335 2.32339
-1.95232 0.150343 2.42521
-1.73758 0.150334 2.08341
-0.996298 0.150335 1.90166
-2.09822 0.150303 2.79614
-0.99756 0.150335 1.90337
-2.68586 0.150336 2.57542
-2.1178 0.150335 -0.19633
-2.11441 0.150335 2.78324
-0.71792 0.150336 -2.67115
-2.09173 0.150302 2.8006
-1.27378 0.150335 -2.15765
-2.09162 0.150302 2.80068
-2.09266 0.150302 2.80012
-2.8488 0.150328 2.77864
-1.55452 0.150336 2.34428
-1.60119 0.150296 2.42218
-1.60124 0.150296 2.42227
-0.88544 0.150335 1.96074
-1.60124 0.150296 2.42227
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-0.00401317 0.150335 -0.755177
-0.00401465 0.150335 -0.75508
-0.181893 0.150336 -2.82441
0.0134136 0.150336 -2.85357
-0.749098 0.150304 -1.50085
-1.99119 0.150297 -2.69771
-0.728618 0.150311 -1.48669
-1.99119 0.150297 -2.69771
-2.27627 0.148969 -2.51919
-2.22016 0.150314 -2.16677
-2.00178 0.150301 -2.72475
-2.58584 0.155925 -2.61299
-1.8381 0.150335 -0.221657
-1.98716 0.150284 -2.65654
-1.8381 0.150335 -0.221657
0.229113 0.150333 -2.33901
-1.39799 0.150335 -1.80283
-0.00868024 0.150335 -0.807053
-0.974049 0.150303 0.468554
-0.48351 0.150337 1.57243
-2.00175 0.150301 -2.72469
-0.48351 0.150337 1.57243
-2.01234 0.150338 -2.78248
-1.40697 0.150336 -2.49641
-2.22077 0.150335 2.60761
-1.73176 0.150339 1.06134
-0.886923 0.150336 -0.75834
-1.39878 0.150335 -1.80203
-0.886923 0.150336 -0.75834
-2.25341 0.148749 -2.51107
-1.78594 0.150334 -1.94746
-1.44409 0.150336 -2.3709
-2.40459 0.150336 -0.0679947
-2.06172 0.150336 -0.572482
-1.67036 0.150339 0.466068
-2.06172 0.150336 -0.572482
-2.40058 0.150335 -0.174144
-1.64056 0.150324 2.52769
-1.78626 0.150334 -1.95018
-2.13411 0.150336 -0.857033
-2.01521 0.150335 2.56217
-1.99638 0.150346 -2.29995
-2.01521 0.150335 2.56217
-1.53111 0.150292 2.60038
-2.09301 0.150302 2.79999
-0.880638 0.150335 1.85476
-1.94569 0.150343 2.41418
-2.15396 0.15313 0.945252
-2.85163 0.150336 2.60356
-2.13752 0.150345 0.856559
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-2.09846 0.150303 2.79588
-2.11441 0.150335 2.78324
-2.06265 0.150334 2.8011
-1.54625 0.150336 2.31039
-2.06265 0.150334 2.8011
-2.0926 0.150302 2.80013
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.55551 0.150336 2.3459
-1.60119 0.150296 2.42218
-1.60039 0.150296 2.42067
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-1.60119 0.150296 2.42218
-0.00335896 0.150335 -0.774503
0.171665 0.150287 -2.29833
-0.769911 0.150295 -1.51387
2.02786 0.150335 2.27097
0.0134136 0.150336 -2.85357
-0.459405 0.150335 -1.28303
-0.00504137 0.150335 -0.750479
-0.459405 0.150335 -1.28303
-0.485205 0.150335 -1.33771
-2.68537 0.150335 -2.64121
-1.99077 0.150297 -2.67906
-2.00178 0.150301 -2.72475
-1.84639 0.150336 -2.85022
-2.69586 0.150335 -2.64052
-1.84646 0.150336 -2.85022
-0.00399246 0.150335 -0.755529
0.195883 0.15033 -2.36217
-0.00335485 0.150335 -0.774391
-0.00868024 0.150335 -0.807053
-0.0436496 0.150336 -2.75329
-0.00401317 0.150335 -0.755177
-0.0436496 0.150336 -2.75329
-0.139307 0.151492 1.8086
-2.32573 0.150336 -0.409669
-1.91103 0.150335 0.215012
-2.22077 0.150335 2.60761
-2.64262 0.151678 -2.63537
-1.39125 0.150336 -2.41197
-2.64257 0.151682 -2.63535
-0.826669 0.150293 2.05207
-2.65881 0.150337 -2.27152
-1.59687 0.15031 0.463105
-1.44409 0.150336 -2.3709
-2.43168 0.154792 -2.56527
-0.991113 0.150335 -0.72512
-2.43168 0.154792 -2.56527
-2.1863 0.150336 0.015242
-2.10141 0.150302 2.7936
-1.1542 0.150343 1.01218
-1.78626 0.150334 -1.95018
-2.10187 0.150335 2.79347
-2.14563 0.150307 0.00800975
-2.10187 0.150335 2.79347
-1.94514 0.150333 2.71319
-1.68514 0.150306 2.13249
