1000 0.1
-2.71776 0.15001 -2.30732
-1.66377 0.15001 -1.50668
-2.84999 0.15001 -1.32274
-2.63999 0.15001 -2.06836
-2.61295 0.15001 -1.36987
-2.69122 0.15001 1.93146
-2.59597 0.15001 -0.0642523
-2.51975 0.15001 2.46467
-2.15985 0.15001 1.86124
-2.84969 0.15001 2.84999
-2.51525 0.15001 -1.66381
-1.34421 0.15001 -2.23141
0.635919 0.15001 1.75363
-2.62906 0.15001 1.07104
-2.84788 0.15001 0.762042
-2.49637 0.15001 0.710988
-1.53649 0.15001 0.115527
-2.68702 0.15001 2.68349
-2.84999 0.15001 1.67542
-1.19634 0.15001 2.64488
-1.45212 0.15001 -1.77278
-0.307448 0.15001 1.9868
-2.27615 0.15001 -0.903554
-1.87819 0.15001 -1.49043
-2.38893 0.15001 -1.32818
-1.79098 0.15001 -1.64918
-2.84393 0.15001 0.0712323
-2.84999 0.15001 1.85336
1.26901 0.15001 1.61925
-2.76719 0.15001 2.51849
-2.28123 0.15001 -0.207881
-0.967634 0.15001 1.59181
-2.11843 0.15001 -0.252813
-2.84999 0.15001 0.589825
-1.54512 0.15001 1.58331
-2.84999 0.15001 2.37481
0.278601 0.15001 0.449536
-1.26633 0.15001 1.13068
-2.67076 0.15001 1.66345
-1.85335 0.15001 2.47951
-2.8473 0.15001 -2.00933
-1.72426 0.15001 1.71695
-2.66513 0.15001 -1.52899
-1.87391 0.15001 0.331794
1.05324 0.303381 -0.136661
-2.84999 0.15001 2.21415
-1.9807 0.358637 -1.06664
0.443637 0.15001 0.533135
-2.84999 0.15001 0.245005
-2.23608 0.15001 2.49602
-0.899658 0.15001 -2.83823
-1.01638 0.15001 -2.1793
-0.354175 0.15001 1.633
-0.994215 0.338244 -0.887515
-0.206511 0.15001 2.53746
-2.09839 0.15001 0.737663
-1.77693 0.15001 1.18299
-2.63838 0.15001 0.09701
-2.18252 0.15001 1.43481
-2.66418 0.15001 2.34807
-2.54235 0.15001 -2.28493
-2.59162 0.15001 -0.931391
-1.19827 0.15001 -0.174979
-1.60061 0.15001 -1.00238
-2.04333 0.15001 -1.89836
-1.18363 0.15001 0.431541
0.697251 0.292879 0.711516
0.296227 0.15001 0.635062
-2.20648 0.15001 0.437911
0.151333 0.15001 1.17083
-0.663322 0.15001 -2.67326
-2.06182 0.15001 0.107335
-2.32205 0.15001 -0.728763
-1.84886 0.15001 2.66028
-1.36545 0.15001 0.39397
-0.837876 0.15001 1.91133
-2.45577 0.15001 -0.598967
-1.40411 0.15001 1.68927
-2.22233 0.15001 -0.391354
-2.39117 0.15001 2.56573
0.622109 0.168811 -0.671358
-1.39757 0.15001 0.644286
-2.84999 0.15001 -0.105828
-0.94678 0.15001 -1.94962
-1.82694 0.15001 1.48231
-2.45615 0.15001 0.495016
-2.84999 0.15001 2.67658
-2.84999 0.15001 0.944541
-0.345968 0.15001 -0.700745
-2.4266 0.15001 2.84999
-2.84034 0.15001 -1.50405
-1.49228 0.15001 0.287754
-0.312076 0.15001 2.84999
1.07112 0.15001 1.94214
-1.13809 0.15001 -2.33466
-2.37058 0.15001 2.37736
-2.29794 0.15001 -1.47635
-1.66477 0.15001 -0.0139377
-0.523923 0.15001 1.01093
-1.52509 0.15001 1.97396
-1.77075 0.15001 -2.33032
-2.05811 0.15001 -1.1438
-2.53907 0.15001 -1.1806
-1.57366 0.15001 0.664961
-0.158345 0.15001 1.74214
0.190136 0.15001 2.21432
-2.56697 0.15001 1.81071
-1.10947 0.15001 1.49628
-1.7446 0.15001 1.33844
0.414703 0.15001 -0.61312
-1.53582 0.15001 -0.109941
-1.47014 0.15001 -2.09668
-2.84999 0.15001 -0.545091
-2.40457 0.15001 -1.82072
-2.19086 0.15001 -2.25131
0.602559 0.15001 0.612277
-0.778707 0.15001 1.45599
0.779678 0.15001 0.412965
-2.65608 0.15001 2.11802
-1.20673 0.15001 1.67606
-1.19615 0.15001 -1.0527
-1.15792 0.15001 -2.66316
-1.28278 0.15001 -1.77466
-2.21355 0.15001 -2.44783
1.18566 0.15001 -0.148896
-2.37173 0.15001 -2.02585
0.59818 0.15001 0.423822
-2.40866 0.15001 0.183163
-2.47556 0.15001 2.20658
1.66935 0.15001 1.67016
-1.08061 0.15001 -0.919145
-2.27782 0.15001 -2.62726
-1.67078 0.15001 1.01868
-1.43721 0.15001 -0.567391
-2.00825 0.15001 -0.694581
-2.3428 0.15001 1.33796
0.719158 0.15001 0.976984
-2.00903 0.15001 2.22848
-0.561663 0.15001 1.79727
-2.16315 0.15001 1.22778
-2.84136 0.15001 -2.61221
-2.18315 0.15001 -2.01134
0.166047 0.15001 0.306495
-1.79986 0.15001 -0.800855
0.17201 0.15001 -0.145906
0.934479 0.15001 0.188064
0.576859 0.15001 0.242571
0.699829 0.273604 0.518444
-2.48751 0.15001 -0.194792
-2.12764 0.15001 2.35201
-2.44698 0.15001 -2.65924
-1.03273 0.15001 -2.48411
-2.84999 0.15001 -0.969866
-0.900274 0.15001 0.235402
-2.84863 0.15001 0.419848
0.436362 0.15001 0.366911
-2.16377 0.15001 -1.27681
-2.83133 0.15001 -0.337121
-2.53532 0.15001 1.21535
-2.01535 0.15001 0.992928
-0.466197 0.15001 -2.25168
-2.09643 0.15001 -2.59031
-1.18276 0.15001 -2.18439
-1.16757 0.15001 -1.47535
-1.74129 0.15001 -2.04079
-2.67364 0.15001 1.49308
0.858653 0.346054 0.152842
-2.10509 0.15001 0.279108
-1.33877 0.15001 1.96348
-1.52649 0.15001 2.47473
-0.162483 0.15001 1.09998
-2.61661 0.15001 -2.46775
-1.88659 0.15001 -2.83072
2.61286 0.402957 -1.35439
-1.55995 0.15001 -1.16411
0.511779 0.313821 0.518286
-2.11687 0.15001 -0.849909
-2.43066 0.15001 -1.00667
-1.64365 0.15001 2.84999
-2.02566 0.15001 2.67153
0.844337 0.15001 -0.900016
-2.8484 0.15001 -2.19482
-1.89111 0.15001 -2.19303
-1.08945 0.15001 0.220268
-1.05321 0.15001 1.75938
-2.01242 0.15001 -0.124656
-2.16683 0.15001 1.63363
-1.46492 0.15001 2.84999
-2.23667 0.393124 1.03138
-2.6229 0.15001 2.84999
-2.33502 0.15001 -1.66448
-2.19548 0.15001 -1.8095
-0.562347 0.15001 0.0774754
-1.62092 0.15001 -0.816423
-1.93035 0.15001 0.851799
-0.705109 0.15001 1.25236
-2.50942 0.15001 -0.435815
0.146766 0.15001 1.49071
0.0809433 0.15001 2.04512
-2.18358 0.15001 -0.060736
-2.83618 0.15001 -1.82805
-1.41664 0.15001 -2.84906
-0.0714547 0.15001 -0.0838746
-0.715377 0.15001 -0.552913
-1.74262 0.15001 0.609399
0.92754 0.15001 -0.0377814
0.765342 0.15001 0.655753
-2.16587 0.15001 -1.62531
-2.83032 0.15001 1.12829
-0.68023 0.15001 2.41734
-0.619925 0.15001 -1.9229
-2.02886 0.15001 -2.3091
-0.599272 0.15001 -0.781849
-2.40819 0.15001 -2.41003
-2.73938 0.15001 -1.68357
-2.01222 0.15001 -1.32999
-1.74149 0.15001 0.816429
-0.885242 0.15001 2.84999
0.45719 0.15001 0.731276
-1.68758 0.15001 2.52844
-0.605681 0.15001 -1.37143
-2.8485 0.15001 -2.41737
1.5012 0.15001 -0.522038
1.08025 0.15001 -0.439587
1.55991 0.15001 -0.143956
0.68452 0.287412 0.057747
-0.684306 0.15001 0.913177
1.09315 0.292439 0.446227
0.854078 0.15001 1.10258
-0.734944 0.15001 2.14202
-0.955131 0.15001 -0.766952
0.697536 0.15001 -0.427798
-2.39536 0.15001 -2.2022
-1.38385 0.15001 -0.0585484
-1.89359 0.15001 -1.20851
-2.66777 0.15001 0.910874
0.965351 0.15001 0.375319
0.815985 0.15001 0.817936
0.633154 0.15001 0.797363
1.04113 0.15001 1.10596
-1.63948 0.15001 -0.602324
-2.63992 0.15001 -2.64534
-0.0219895 0.15001 0.30786
-2.68489 0.15001 -1.07823
1.26468 0.322559 -0.422139
-1.70388 0.15001 -0.401788
0.851384 0.2794 0.31879
1.14214 0.426934 0.303388
0.978615 0.418856 0.582326
0.962132 0.15001 0.706324
0.509125 0.15001 0.923152
-2.27992 0.15001 0.28283
-0.264201 0.15001 0.528242
-2.12196 0.15001 -1.46065
1.15416 0.229632 -0.30157
-2.25403 0.15001 -0.562587
-2.47483 0.15001 -1.49123
0.82905 0.293368 0.9381
-1.59158 0.15001 1.80616
0.944609 0.287581 1.18331
-2.607 0.15001 -2.83269
1.09819 0.15001 2.84999
-2.02528 0.15001 2.48206
-1.17956 0.15001 -1.26895
1.25705 0.340871 -0.197632
0.755813 0.15001 0.226541
1.31118 0.446 0.215059
-2.65503 0.15001 -0.27406
-2.84999 0.15001 1.31621
2.07689 0.15001 1.98425
-1.70636 0.15001 -2.84862
-2.0286 0.15001 0.453047
1.08484 0.36615 -0.399622
0.794653 0.279155 -0.131118
-0.374641 0.15001 -2.47917
1.18702 0.314859 0.155838
0.91367 0.371192 -0.0277313
1.12272 0.493348 0.479845
0.802703 0.415729 0.467436
0.994298 0.386358 1.02051
-1.8052 0.15001 -0.61323
-2.84999 0.15001 -1.13856
-0.107969 0.15001 0.454294
0.471461 0.15001 1.35195
0.964304 0.288925 -0.510079
-1.44349 0.15001 1.16867
-2.51701 0.15001 2.69365
-2.02215 0.15001 1.38076
-2.1955 0.15001 2.84999
0.105153 0.15001 1.73965
-1.90316 0.15001 0.627709
-1.61121 0.15001 -2.22123
-0.881316 0.15001 1.30335
-2.18694 0.15001 0.938522
1.67141 0.15001 -1.33243
0.723469 0.297505 -0.317798
-1.66229 0.15001 0.273361
-2.56406 0.15001 0.331995
-1.57941 0.15001 1.39765
-1.8006 0.15001 1.86168
-1.7961 0.15001 -2.52462
-0.813773 0.15001 0.720571
-0.507183 0.15001 -0.21805
1.1046 0.15001 -0.00218987
-2.36481 0.15001 -1.15946
0.453727 0.15001 1.61053
1.18675 0.15001 0.485741
1.32392 0.15001 0.78713
0.94827 0.15001 0.943954
-1.18674 0.15001 2.2977
-2.08871 0.15001 -2.83937
-0.536506 0.15001 -2.53409
-0.987413 0.15001 -2.67814
-1.51 0.15001 -2.5643
1.312 0.15001 -0.264248
0.906593 0.264645 0.504913
1.03128 0.15001 0.544697
1.37996 0.30787 0.84402
-1.96309 0.15001 1.88259
1.08214 0.15001 1.28205
-0.668754 0.15001 -2.23088
0.134953 0.15001 -2.11568
1.05869 0.15001 -2.53005
0.793391 0.15001 0.0563192
2.06857 0.15001 -0.281813
0.843427 0.15001 -0.240496
1.14336 0.15001 0.330026
1.34184 0.15001 0.40823
1.0822 0.27943 0.653895
1.37571 0.15001 1.25956
-2.43607 0.15001 -2.84516
-1.75793 0.15001 -0.976119
-1.3551 0.15001 -1.43421
1.59833 0.279591 -0.285736
1.0168 0.278757 0.0896661
1.1223 0.15001 0.165517
1.35287 0.285948 0.667509
1.27862 0.427099 0.738061
1.2683 0.15001 0.623418
1.21979 0.288658 1.26416
-0.699336 0.15001 -2.84999
-1.05106 0.15001 -1.14454
1.54434 0.317867 -0.553306
0.539415 0.15001 -0.0700166
1.36564 0.28879 0.136809
0.967835 0.410402 0.376866
1.03812 0.276911 0.26985
1.5848 0.249098 0.894664
1.01395 0.289382 0.856406
-1.81769 0.15001 2.82141
-1.52103 0.15001 -2.39528
-0.361394 0.15001 0.3862
-1.37646 0.15001 -2.65345
0.879456 0.15001 -0.447078
1.44119 0.309573 -0.387221
-2.68576 0.15001 -0.69722
1.22801 0.351149 0.552661
-2.26002 0.15001 2.05062
-2.51929 0.15001 2.02896
1.14804 0.294578 1.07697
-0.717996 0.15001 0.234256
-1.19584 0.15001 -0.656157
-0.601711 0.15001 -2.38337
1.01598 0.15001 -0.611088
0.615664 0.15001 -0.248529
1.33574 0.494781 -0.116832
2.66569 0.15001 -1.19322
-2.48366 0.15001 0.939242
-1.35339 0.15001 2.7263
-1.35329 0.15001 2.54891
-0.330742 0.15001 -2.84999
-1.9332 0.15001 -2.65927
-1.89492 0.15001 -1.9875
-2.01369 0.15001 -1.70456
-1.21658 0.15001 0.765461
-2.54661 0.15001 1.38245
1.29723 0.53753 0.584302
0.883117 0.310929 0.715461
-1.56554 0.15001 2.1474
-0.355572 0.15001 1.79518
-1.46153 0.15001 -0.777603
-1.29825 0.15001 -2.43913
-0.948594 0.15001 -2.33583
-0.555064 0.15001 1.33938
-2.84999 0.15001 2.03793
-1.05869 0.15001 2.40012
-2.84999 0.15001 1.49673
1.31827 0.445664 0.411291
-2.22245 0.15001 -1.07154
-1.34035 0.15001 1.44763
-0.949404 0.15001 -1.71924
-1.96094 0.15001 -2.46953
-1.52963 0.15001 0.912636
-1.33853 0.15001 -0.428704
-1.01607 0.15001 0.755005
-1.61749 0.15001 1.21667
0.51216 0.15001 2.00906
-2.31502 0.15001 0.578322
-0.670288 0.15001 1.68439
-2.00568 0.15001 2.84999
-0.340651 0.15001 0.705373
0.195046 0.15001 0.787886
0.333558 0.15001 -0.433789
1.01206 0.15001 -0.178334
1.43419 0.15001 -0.0332113
0.261291 0.15001 1.85003
1.47356 0.15001 0.296765
1.63335 0.15001 2.21955
-2.32704 0.15001 0.832593
1.44493 0.15001 0.907633
-0.555909 0.15001 0.697496
-0.266335 0.15001 -2.1078
1.33067 0.15001 -0.643223
0.221069 0.15001 1.00037
1.6807 0.15001 -0.455676
1.30039 0.15001 0.232913
1.60522 0.222249 0.213165
1.42905 0.15001 0.58101
1.23632 0.15001 1.13957
-1.17682 0.15001 1.88752
1.59065 0.15001 -1.18877
1.09613 0.15001 -0.997073
1.64848 0.15001 -0.830916
0.475312 0.15001 0.0985994
0.0217509 0.15001 0.567763
2.39483 0.15001 -0.464242
1.71853 0.15001 -0.0539594
1.54891 0.279068 0.579422
-1.50791 0.15001 2.30924
1.60949 0.15001 1.03601
-0.796492 0.15001 -1.3991
-1.30406 0.15001 -0.894015
-1.52191 0.15001 -0.361668
1.48614 0.15001 -0.330267
1.20316 0.287222 -0.0282236
1.25802 0.289963 0.334817
1.53585 0.290658 0.0366284
1.19406 0.264042 0.81095
1.1393 0.15001 0.948712
1.43862 0.159852 1.09453
-0.0611081 0.466955 1.23959
-1.62361 0.15001 -2.70549
1.89521 0.294757 -0.461306
0.922893 0.303805 -0.305105
1.35531 0.319655 -0.595427
1.27521 0.15001 0.0581783
1.43884 0.320939 0.29876
1.40012 0.29298 0.474897
1.72668 0.300663 0.524916
-1.01296 0.15001 1.95087
-0.426457 0.15001 -2.69357
-0.252696 0.15001 0.067764
0.61253 0.299156 -0.132354
2.54445 0.15001 1.78338
1.68166 0.425956 0.0191192
1.37512 0.327948 -0.0393072
1.43914 0.422841 0.59116
1.52331 0.331233 0.74522
-2.37739 0.15001 1.70518
1.45123 0.331816 1.00561
-0.0998437 0.15001 -2.46098
-0.146467 0.15001 -2.84999
1.51232 0.41946 -0.187384
-1.11309 0.15001 0.955066
1.18266 0.229305 -0.566867
0.666731 0.305585 0.268507
1.0971 0.428503 0.0120078
1.22884 0.393214 0.938887
1.75072 0.433389 1.01807
1.38179 0.32675 1.17961
-0.303714 0.15001 0.96782
1.17004 0.15001 -0.734564
0.277882 0.15001 0.125344
-0.855649 0.15001 1.72409
0.060511 0.15001 -2.53799
-1.82924 0.15001 1.02802
1.60889 0.437165 0.500948
1.74638 0.509255 0.808232
1.38001 0.514532 0.865259
1.33933 0.485119 1.06131
-0.809327 0.15001 -1.8654
0.547534 0.15001 -0.854423
-0.805359 0.15001 -2.55616
-1.83788 0.15001 -0.0666628
2.0348 0.43959 -0.0909282
1.49898 0.472804 -0.010576
1.71975 0.15001 -1.63751
1.09525 0.429777 0.761346
-1.0059 0.15001 1.11544
-1.83394 0.15001 2.12768
-0.108168 0.15001 -0.268468
-0.847515 0.15001 0.0813573
-1.56548 0.15001 -1.94354
-1.13394 0.15001 -1.66963
-1.33528 0.15001 0.906492
-1.55907 0.15001 -1.64267
-0.252831 0.15001 2.16989
-0.871127 0.15001 2.25956
-1.05738 0.15001 2.84999
-1.69486 0.15001 2.29495
1.70207 0.15001 -2.37129
-2.78819 0.15001 -2.77448
2.11256 0.15001 -1.72074
1.00447 0.15001 -1.93906
1.05932 0.15001 -1.49844
2.27509 0.15001 -0.334975
1.47051 0.15001 0.123999
1.80931 0.15001 0.496144
1.51321 0.15001 0.739177
1.56697 0.15001 1.22927
-1.56708 0.15001 0.4857
-1.15353 0.15001 -0.464785
1.81502 0.15001 -0.925849
-2.26703 0.15001 2.23745
1.88167 0.15001 -1.50329
1.93462 0.15001 0.115811
1.6695 0.15001 0.588729
0.447486 0.15001 -1.55401
1.44587 0.15001 1.41551
-1.22581 0.15001 2.84999
-0.838601 0.15001 -2.1869
1.49684 0.15001 -0.708618
1.65988 0.15001 -0.638063
1.29501 0.15001 -0.437973
1.4266 0.15001 -1.38014
1.76526 0.15001 0.18675
1.54671 0.15001 0.457759
