1000 0.1
-2.04434 0.15001 -2.55186
-2.84963 0.15001 -1.65849
-2.64178 0.15001 -0.914283
-2.84999 0.15001 -2.12418
-2.11498 0.15001 -1.40194
-2.13686 0.15001 -0.16958
-1.82314 0.15001 -0.236231
-1.52041 0.15001 1.10848
-2.84999 0.15001 2.34302
-2.45069 0.15001 2.2171
-2.84999 0.15001 -2.45972
-1.96444 0.15001 -2.21243
-2.40723 0.15001 -2.52728
-2.82726 0.15001 -0.121289
-2.84787 0.15001 1.86011
-2.84888 0.15001 2.16423
-2.54165 0.15001 1.76496
-2.66524 0.15001 0.506863
-1.60535 0.15001 0.282291
-2.13304 0.15001 2.84998
-2.03231 0.15001 -2.84999
-1.81776 0.15001 0.510912
-2.84858 0.15001 -1.46385
-1.241 0.15001 0.128126
-2.84161 0.15001 -1.05955
-2.17523 0.15001 -1.96132
-2.8497 0.15001 1.68198
-2.84999 0.15001 2.84999
-1.58999 0.246231 2.10595
-2.6088 0.15001 2.64597
-2.84999 0.15001 -1.92842
-1.70067 0.15001 -1.58451
-1.77115 0.15001 -2.20227
-0.723133 0.282807 -1.55811
-1.84363 0.15001 -0.451183
-0.744497 0.15001 -1.50068
-1.58717 0.15001 -0.652752
-2.84762 0.15001 -0.848617
-1.6825 0.15001 -1.2021
-2.33641 0.15001 1.85872
-1.24618 0.15001 -2.21209
-2.2726 0.15001 -2.26861
-1.07414 0.202311 -0.185323
-1.40412 0.175745 0.201152
-0.784202 0.403947 0.501844
-2.41377 0.15001 -0.850619
-2.08943 0.284673 -1.99232
-1.02532 0.301045 1.14995
0.625097 0.239496 2.74085
-1.92765 0.15001 2.84999
-1.3965 0.15001 -2.35082
-0.723022 0.15001 -2.64929
-2.69644 0.15001 -1.78179
-1.79577 0.15001 -2.04538
-1.22684 0.297691 0.518252
-0.733776 0.15001 -1.3494
-2.33427 0.15001 0.935
-1.14687 0.260613 1.36338
-1.81957 0.150033 1.72669
-1.67063 0.249797 0.445067
-2.34598 0.15001 -2.70982
-1.41533 0.15001 -1.43679
-1.20378 0.15001 -2.01222
-2.12095 0.15001 -2.13298
-2.84999 0.15001 1.19564
-1.01497 0.350804 -2.58062
-1.06765 0.415285 1.27908
-2.48304 0.15001 -1.3453
-2.38618 0.15001 0.0205272
-2.6856 0.15001 2.84965
-0.952818 0.15001 -2.39026
-1.64177 0.15001 -0.962543
-2.44223 0.15001 -2.15603
-2.56906 0.157456 -2.28537
-1.63681 0.15001 -0.189223
-1.95409 0.15001 1.60736
-2.1191 0.15001 1.16749
-1.56461 0.15001 2.49454
-0.674513 0.15001 -1.2094
-1.77533 0.15001 0.248162
-2.15511 0.15001 -2.40427
-1.12789 0.15001 -0.820948
-2.81394 0.154178 1.49464
-2.84999 0.15001 -0.691416
-2.51652 0.31754 -2.76628
-0.970683 0.15001 -0.99076
-2.06009 0.15001 1.34216
-0.453748 0.521318 -2.57306
-2.84999 0.15001 2.67515
-1.36049 0.15001 1.10678
-0.755134 0.15001 -2.04901
-2.47399 0.15001 -0.544592
-2.50561 0.15001 -0.328622
-2.76875 0.333929 -0.929195
-2.71499 0.27093 -1.29704
-1.78936 0.15001 1.36157
-2.64459 0.15001 -1.45472
-2.68654 0.15001 -2.15606
-1.63217 0.15001 0.808857
-2.66103 0.26221 1.93738
-1.66175 0.15001 -2.84999
-1.1608 0.15001 -1.55606
-1.78677 0.15001 -2.35794
-2.2722 0.15001 -1.0912
-1.96757 0.15001 -2.38482
-2.49627 0.15001 0.187441
-1.76089 0.15001 1.04352
-1.36513 0.15001 0.80106
-1.42503 0.15001 2.34682
-2.5267 0.15001 -0.146666
-0.644245 0.15001 -2.84999
-1.13797 0.15001 -1.85788
-0.94941 0.15001 -0.0668291
-2.50265 0.15001 -1.8448
-2.16088 0.15001 -1.21376
-1.22778 0.15001 1.24897
-1.85977 0.15001 2.68415
-1.17918 0.150751 1.05938
-1.87154 0.15001 2.3255
-1.54781 0.15001 2.83372
-1.67845 0.15001 -2.53889
-2.84999 0.15001 -2.81613
-0.906398 0.265583 0.230642
-1.52763 0.15001 -0.801494
-0.744295 0.15001 0.525715
-2.68968 0.15001 -0.22876
-1.1672 0.263896 0.91029
-0.996238 0.290688 0.966952
-1.43634 0.563042 -1.71252
-1.71572 0.15001 2.84554
-1.50323 0.15001 -2.50322
-1.47665 0.15001 -2.84999
-1.97494 0.15001 -1.9998
-1.87215 0.15001 -1.81145
-2.44196 0.15001 -1.50799
-1.15218 0.15001 0.77247
-1.5329 0.15001 0.457848
-0.958524 0.279474 1.36517
-2.76643 0.15001 2.01637
-1.37197 0.15001 2.84999
-0.90684 0.15001 -2.04402
-2.82079 0.15001 -2.63886
-0.564715 0.401249 -0.0909948
-2.01216 0.15001 0.440518
-1.27848 0.15001 0.323035
-1.16368 0.305958 0.690136
-1.94145 0.15001 -1.22337
-0.878257 0.389071 1.05209
-1.59453 0.15001 1.37754
-1.72745 0.15001 -0.00418263
-2.22472 0.15001 -2.84999
-1.26205 0.15001 -2.45614
-0.996344 0.15001 0.11729
-2.84961 0.15001 0.815846
-2.29769 0.15001 -1.43113
-1.05244 0.15001 0.59668
-2.27528 0.15001 2.68893
-0.964352 0.15001 -1.24062
-1.88409 0.15001 -0.862851
-0.94958 0.275684 1.70296
-2.67621 0.15001 -2.43023
-1.34596 0.15001 0.493155
-1.27155 0.151646 -2.62076
-1.24473 0.315302 -2.68847
-2.57548 0.15001 -2.56237
-1.72653 0.15001 2.48338
-0.682251 0.664065 0.638793
-2.8437 0.15001 0.987098
-2.44193 0.15001 1.98988
-2.40324 0.15001 2.84474
-1.84327 0.15001 -2.84999
-1.03051 0.15001 -1.68181
-0.869059 0.561647 0.575238
-2.51066 0.15001 -2.84999
-0.510051 0.680496 0.515559
-2.61079 0.15001 1.58573
-2.25427 0.15001 -1.81386
-0.66595 0.324216 2.83918
-2.46828 0.15001 -1.17993
-2.55815 0.267912 2.84498
-0.610849 0.15001 -1.62949
-2.69306 0.15001 -2.84999
-1.38729 0.15001 -2.0417
-1.32218 0.15001 -1.63195
-1.67426 0.15001 1.52292
-2.84999 0.15001 0.463079
-1.47036 0.15001 1.26406
-1.58452 0.15001 0.102682
-2.10229 0.15001 1.68884
-1.2054 0.15001 2.04496
-1.04487 0.15001 -2.6973
-0.118244 0.15001 -2.66468
-0.741706 0.15001 -1.73206
0.0338258 0.15001 -2.70187
-2.60138 0.15001 0.340245
-1.65796 0.15001 -0.481682
-1.66579 0.15001 1.23147
-2.34711 0.15001 -0.704139
-0.80883 0.15001 2.53942
-2.40518 0.15001 0.387619
-0.804684 0.15001 -2.84999
-1.0831 0.15001 -2.28867
-1.31717 0.15001 -1.89985
-0.142662 0.15001 -1.11611
-1.9801 0.15001 -1.62187
-0.713818 0.15001 0.704188
-0.853528 0.15001 0.976338
-1.00968 0.15001 1.07229
-1.63269 0.15001 1.89318
-1.80334 0.15001 2.16506
-0.318368 0.15001 -2.80866
-1.62386 0.15001 -1.43743
-1.27646 0.15001 0.655419
-0.986419 0.15001 0.378038
-1.14693 0.15001 0.44794
-1.27619 0.15001 -0.996064
-1.01795 0.15001 0.875792
-1.03505 0.15001 1.26114
-2.19955 0.15001 0.187329
-0.76286 0.15001 1.49118
-0.671464 0.15001 -1.03802
-0.894979 0.15001 -0.253052
-0.489241 0.30738 0.0962824
-0.819753 0.15001 0.146036
-0.616064 0.15001 0.412598
-2.45821 0.15001 0.553498
-0.988067 0.259379 0.734269
-0.755181 0.283319 0.994754
-0.953156 0.15001 1.48739
-0.841077 0.15001 1.64883
-0.600929 0.15001 -2.04682
-0.903378 0.301035 -0.159494
-1.12982 0.15001 -0.0129878
-1.11286 0.15001 0.255309
-2.63315 0.15001 -1.2468
-0.798671 0.298008 0.648971
-0.862343 0.330372 0.857121
-0.860444 0.1697 1.15369
-2.85 0.15001 0.0543654
-0.849611 0.290431 1.52979
-1.58787 0.15001 -2.29345
-0.797364 0.15001 -2.49314
-1.70751 0.15001 -1.90555
-1.45711 0.15001 -2.18993
-0.645615 0.428515 0.356089
-0.914372 0.441463 0.718776
-2.33144 0.268086 0.544302
-0.498404 0.40606 0.862181
-0.685382 0.433381 0.943639
-0.858525 0.344435 1.22772
-0.400678 0.15001 -1.82321
-0.66772 0.15001 -2.37813
-2.70418 0.203064 -0.396091
-2.77896 0.15001 -2.29218
-0.592954 0.469436 0.519817
-1.49789 0.15001 1.75497
-1.93623 0.151647 0.184821
-1.00199 0.441758 1.45398
-1.05752 0.281939 1.54207
-0.868577 0.440991 1.61765
0.0411033 0.15001 -2.38112
-0.8058 0.454586 -0.208062
-0.777463 0.449369 -0.00706458
-1.85513 0.15001 -2.50442
-0.495136 0.538378 0.38121
-1.40073 0.15001 1.57928
-0.608009 0.530496 0.809105
-0.998789 0.500544 1.12197
-1.79274 0.334189 2.79595
-1.19585 0.15001 2.81486
-0.515233 0.15001 -2.35565
-0.931284 0.396634 0.104946
-0.382146 0.580787 0.231084
-0.870108 0.15001 -1.62609
-2.61552 0.167529 1.16544
-0.991796 0.352696 0.577832
-2.14897 0.15001 -0.538897
-0.795776 0.532754 0.831745
-0.79424 0.556388 1.02832
-2.06729 0.306973 2.84999
-1.05844 0.15001 -2.07672
-1.42525 0.15001 -2.68894
-0.841342 0.548914 0.384215
-0.570695 0.15001 -1.42251
-1.51074 0.15001 -1.62287
-2.57813 0.287474 0.180345
-2.13742 0.214734 -1.58907
-1.294 0.15001 1.73181
-2.36885 0.15001 -1.95742
-2.17676 0.318043 2.59664
-0.476737 0.15001 -2.16503
-0.859183 0.539783 0.195963
-2.4248 0.15001 -2.34479
-0.592204 0.165927 2.17389
-1.95933 0.15001 -0.0911269
-1.99549 0.15001 -0.288341
-1.37406 0.15001 2.10802
-1.48121 0.15001 -0.527243
-2.66961 0.309415 2.57242
-1.93765 0.159776 0.679965
-2.03603 0.15001 -1.08345
-1.07907 0.15001 -1.37911
-0.712417 0.15001 0.00634907
-0.664955 0.15001 0.254052
-0.824201 0.15001 0.317521
-0.570158 0.15001 0.583887
-0.699505 0.15001 0.876679
-0.562603 0.15001 1.21757
-0.842168 0.15001 1.32134
-0.749295 0.15001 2.84813
-0.408872 0.15001 -2.67309
-2.61259 0.15001 -2.71607
-1.28436 0.15001 -1.32012
-0.711694 0.15001 -0.186525
-0.700292 0.260969 0.156929
-0.860183 0.15001 0.804158
-0.699087 0.15001 1.07985
-0.540491 0.283187 1.32967
-0.669158 0.15001 1.34962
-0.6519 0.15001 1.63346
-0.371199 0.15001 -2.29864
-0.551613 0.195559 -0.0521412
-0.339403 0.15001 -0.0117886
-0.884344 0.242909 0.485103
-0.46583 0.286488 0.568593
-0.882998 0.15001 0.633483
-0.606794 0.279986 0.887921
-0.543024 0.15001 0.998614
-0.698186 0.259504 1.20893
-0.403626 0.15001 1.75827
-1.29171 0.15001 -2.83601
-0.742971 0.15001 -0.37102
-0.732544 0.312197 -0.304684
-0.418521 0.454283 0.00204458
-0.642936 0.296243 0.528102
-0.595973 0.265131 0.70355
-0.588109 0.296935 1.06285
-0.707745 0.414928 1.12216
-0.757049 0.290257 1.3742
-0.509596 0.255552 1.64705
-0.118036 0.31339 -2.76075
-2.12102 0.15001 -2.71184
-0.395057 0.292175 -0.0796563
-0.855074 0.261425 0.023148
-0.540829 0.418021 0.677522
-0.718667 0.485343 0.652189
-0.709545 0.369723 0.781082
-0.382691 0.440937 1.33386
-0.658796 0.414989 1.29832
-0.742071 0.277252 1.73123
-1.1246 0.15001 -2.8428
-0.318462 0.15001 -0.692629
-1.62074 0.15001 -2.11526
-0.895848 0.376319 0.363018
-0.404918 0.459667 0.525638
-2.19548 0.15001 2.2312
-0.536978 0.466004 1.03623
-0.968857 0.481053 0.912403
-0.743395 0.15001 1.83261
-0.677107 0.395988 1.60966
0.377686 0.15001 -2.35769
-0.966279 0.15001 -2.55298
-0.15739 0.15001 -2.05566
-0.60486 0.474263 0.0828874
-1.0719 0.314079 0.413812
-0.678909 0.613503 0.446491
-0.528178 0.539987 1.29159
-0.823882 0.443877 1.41054
-0.571297 0.15001 2.84999
-0.580139 0.354241 1.78381
1.20982 0.15001 -2.41068
-1.06622 0.340421 0.228872
-0.67773 0.15001 -1.8925
-1.50367 0.15001 0.933084
1.164 0.15001 -1.1495
-2.07508 0.15001 2.03739
-0.456159 0.668174 1.13889
-0.805257 0.526593 1.23542
-2.09852 0.15001 0.0458016
-0.479827 0.443558 1.63155
-1.59583 0.15001 -2.70132
-0.975549 0.15001 -1.82319
-0.507671 0.15001 -1.11794
-2.5119 0.22989 -0.713533
-1.13602 0.15001 -1.2101
-1.89491 0.15001 1.99192
-1.07318 0.15001 -0.408757
-0.560715 0.632497 0.975266
-1.37029 0.15001 2.66118
-1.50701 0.243671 0.632745
-0.556036 0.15001 -1.78507
2.15784 0.15001 -1.07042
-2.03961 0.15001 -1.84641
-2.37867 0.15001 1.35027
1.39287 0.322054 -2.39247
-2.5128 0.224958 -1.64335
2.30115 0.15001 1.16947
-1.7014 0.15001 2.3005
-1.03621 0.15001 2.6755
-0.399781 0.15001 2.84999
-0.449029 0.15001 -1.99137
-0.0623171 0.15001 -0.0762809
-0.195208 0.15001 0.106416
-0.551034 0.15001 0.114036
-0.495901 0.15001 0.276598
-0.440498 0.15001 0.439945
-0.354295 0.15001 0.810977
-0.329176 0.15001 1.02316
-0.434765 0.15001 1.33824
-0.344662 0.15001 1.58567
-1.94517 0.15001 -2.69825
-0.551819 0.15001 -0.356447
-0.452804 0.15001 -0.183865
-0.702151 0.307407 -0.0882071
-0.271776 0.15001 0.385525
-0.529668 0.15001 0.804367
-0.245402 0.273962 0.761473
-0.442213 0.219066 1.13264
-0.508462 0.15001 1.50727
-0.999089 0.15001 2.12312
-0.361984 0.15001 -0.38296
-0.283384 0.15001 -0.218676
-0.378046 0.295344 -0.266899
-0.7254 0.278217 0.36732
-0.40431 0.291846 0.266029
-0.270494 0.15001 0.559736
-0.435896 0.247351 0.9178
-0.247298 0.278768 1.10984
-0.145966 0.15001 1.1048
-0.350852 0.285401 1.27976
-0.39431 0.15001 -1.34783
-0.810556 0.15001 -2.3268
-0.570583 0.2735 -0.2246
-0.311992 0.286987 0.102288
-0.503578 0.334931 0.40538
-0.423737 0.295531 0.745657
-0.320674 0.398944 0.855715
-0.500686 0.382425 1.19258
-0.629246 0.270153 1.49593
-0.34112 0.313765 1.67543
1.90388 0.15001 -2.81537
-0.280239 0.468737 0.127092
-0.106161 0.432302 0.166681
-0.757244 0.398187 0.220525
-0.503581 0.432295 0.229909
-0.300667 0.329743 0.610442
-0.37315 0.466869 0.706448
-0.397813 0.356181 1.03782
-0.0910002 0.370699 1.07299
-0.943907 0.15001 2.84999
-1.43177 0.15001 -1.78446
-2.23547 0.15001 -2.57446
-2.84725 0.15001 -1.26435
0.00841579 0.541253 0.263779
-0.432565 0.716697 0.352137
-0.295956 0.624154 0.748934
-0.241018 0.409875 1.20737
-0.377678 0.504566 1.13395
-2.58544 0.15001 0.0215798
-0.515009 0.403369 1.45536
0.916308 0.15001 -2.84999
2.63268 0.399662 -2.20541
-0.164358 0.480375 0.33022
-1.4568 0.377035 -1.17469
-0.653392 0.568507 0.247448
-1.01928 0.495495 0.456988
-0.0509502 0.15001 -0.909593
-0.658105 0.509065 1.45605
1.80375 0.15001 1.92811
-0.168947 0.564605 1.48036
1.53888 0.15001 -2.51154
-0.872711 0.15001 -2.69774
-0.360351 0.15001 -1.6598
0.105954 0.15001 -1.626
-0.241147 0.537355 0.590873
-0.670929 0.698347 0.832698
-0.397686 0.534162 0.933392
0.611539 0.15001 -1.15039
2.08407 0.15001 -0.701629
-0.448757 0.577492 1.46329
-0.281492 0.15001 -1.92859
-0.964059 0.15001 -2.84999
-1.77621 0.15001 -2.6837
2.11226 0.15001 0.358743
0.0132131 0.644785 0.579203
2.26581 0.244811 -0.634625
2.63227 0.15001 1.91652
-0.635055 0.581808 1.1466
-1.6456 0.15001 0.60671
-0.772454 0.15001 2.35711
-0.000929223 0.15001 -2.07551
-0.569 0.15001 -2.70162
-2.27706 0.15001 -2.09857
0.340806 0.15001 -2.6932
-0.298162 0.589771 0.425687
-2.2621 0.15001 2.02544
1.28791 0.15001 0.816908
-0.570148 0.15001 2.45562
-1.9199 0.164853 0.859762
-0.244754 0.722954 1.185
-0.477944 0.15001 -2.84999
-0.0535513 0.15001 -1.70514
1.06102 0.15001 0.428139
-0.134268 0.15001 0.271323
-0.057126 0.15001 0.545936
-0.188883 0.15001 0.863968
-0.412201 0.15001 0.656565
0.348892 0.15001 1.26792
-0.304515 0.15001 1.20272
-0.129815 0.15001 1.55783
-0.623748 0.15001 -2.53052
-0.164637 0.15001 -2.84999
0.12252 0.15001 -0.144798
-0.0452675 0.279421 0.22182
0.0111314 0.15001 0.38288
-0.159558 0.15001 0.691751
0.152275 0.283527 1.06524
0.0492358 0.15001 1.04799
0.0456271 0.15001 1.49726
-0.758526 0.15001 2.18969
0.158933 0.15001 -0.71308
-0.219382 0.263177 -0.12764
-0.133489 0.293148 0.0557735
-0.326781 0.15001 0.219419
-0.132196 0.251437 0.415422
-0.0668589 0.253621 0.789208
-0.258725 0.270798 0.941219
-0.168152 0.202751 1.28914
-0.237085 0.277055 1.53434
-0.218977 0.15001 1.72295
0.495697 0.403348 -2.82326
-0.105424 0.15001 -0.261862
-0.117154 0.389921 -0.209224
-0.224658 0.304348 0.266155
-0.330854 0.292546 0.443112
-0.124457 0.297125 0.617111
-0.0769686 0.228573 0.97553
-0.216171 0.356638 1.37814
-0.396783 0.272853 1.45873
-0.066081 0.283886 1.4756
0.0707353 0.15001 -1.467
-0.206207 0.245362 -0.364389
-0.0474606 0.423539 -0.0277772
-0.193345 0.400474 0.483501
-0.185324 0.435082 0.731973
-0.246547 0.43507 1.01434
0.143209 0.491771 0.898009
-0.0299812 0.492836 0.828212
0.379412 0.287604 1.37632
0.157791 0.15001 2.84999
0.80513 0.15001 -1.5768
-0.260917 0.15001 -2.60843
-0.643573 0.15001 -2.21102
-0.243365 0.407692 -0.041248
-0.339975 0.436179 0.341321
-0.111434 0.609123 0.71498
-0.505489 0.587341 0.665137
-0.197518 0.556891 0.889385
-0.178516 0.536577 1.30283
-0.144274 0.417871 1.58529
0.321431 0.15001 -1.12492
0.162284 0.15001 -0.976858
-0.47588 0.15001 -0.533682
-0.190882 0.625107 0.223495
0.0772937 0.15001 -1.13199
-1.00768 0.15001 2.4621
-0.0502671 0.536929 1.00003
-0.326422 0.436667 1.51132
0.100983 0.478168 1.44554
-0.36887 0.346899 2.84854
1.63962 0.15001 -1.88324
2.44685 0.150801 -1.3804
1.81816 0.382976 -1.14994
-0.465042 0.15001 -2.52059
0.0464828 0.653114 0.864556
-0.312625 0.680912 0.990147
-2.62379 0.15001 0.886928
-0.806952 0.15001 2.02581
-0.347443 0.610508 1.29454
0.554228 0.15001 1.63271
-0.45665 0.15001 -1.52643
1.25449 0.15001 -1.96259
0.293606 0.372902 -0.117171
-1.60871 0.15001 -1.76814
-0.105266 0.640652 0.415044
0.298658 0.55588 0.733551
-0.623505 0.68749 1.47281
0.33084 0.558495 1.36469
0.0427596 0.502227 1.61961
-1.18996 0.15001 2.59204
0.374436 0.15001 -2.53547
-0.914116 0.15001 -1.46482
2.51625 0.15001 -2.8314
0.761548 0.15001 -0.782767
