1000 0.1
-2.69838 0.15001 -2.30133
-1.60239 0.15001 -1.48301
-2.83022 0.15001 -1.30169
-2.66032 0.15001 -2.01291
-2.60673 0.15001 -1.3662
-2.69233 0.15001 1.92376
-2.54765 0.15001 -0.0456224
-2.52386 0.15001 2.43187
-2.16737 0.15001 1.79475
-2.84999 0.15001 2.84999
-2.52489 0.15001 -1.6504
-1.37609 0.15001 -2.25373
0.626714 0.15001 1.80163
-2.62705 0.15001 1.09113
-2.84093 0.15001 0.767116
-2.53928 0.15001 0.789164
-1.49545 0.15001 0.106898
-2.67331 0.15001 2.68527
-2.84999 0.15001 1.70243
-1.20688 0.15001 2.61022
-1.45659 0.15001 -1.76754
-0.305969 0.15001 1.98329
-2.2898 0.15001 -0.904671
-1.84229 0.15001 -1.44703
-2.38248 0.15001 -1.34921
-1.75402 0.15001 -1.61908
-2.83808 0.15001 0.0638712
-2.84999 0.15001 1.87835
1.29248 0.15001 1.65607
-2.75236 0.15001 2.53124
-2.31118 0.15001 -0.192282
-0.990672 0.15001 1.66292
-2.12306 0.15001 -0.244064
-2.84999 0.15001 0.589571
-1.50951 0.15001 1.61515
-2.84999 0.15001 2.39511
0.277893 0.15001 0.461706
-1.23313 0.15001 1.16546
-2.68063 0.15001 1.65477
-1.86203 0.15001 2.46879
-2.83816 0.15001 -2.03742
-1.70118 0.15001 1.65877
-2.67987 0.15001 -1.54521
-1.88416 0.15001 0.381308
1.0564 0.307897 -0.124302
-2.84999 0.15001 2.22678
-2.13308 0.419443 -0.945562
0.44347 0.15001 0.549457
-2.84995 0.15001 0.232157
-2.23513 0.15001 2.52643
-0.874044 0.15001 -2.83841
-1.01331 0.15001 -2.15114
-0.295933 0.15001 1.62146
-1.19967 0.339985 -0.938504
-0.16574 0.15001 2.52853
-2.12347 0.15001 0.715554
-1.75984 0.15001 1.17063
-2.67777 0.15001 0.100491
-2.18034 0.15001 1.48039
-2.67026 0.15001 2.3405
-2.52828 0.15001 -2.27458
-2.54458 0.15001 -0.923765
-1.239 0.15001 -0.128576
-1.57306 0.15001 -0.992635
-2.02777 0.15001 -1.909
-1.2267 0.15001 0.497055
0.696267 0.296427 0.725039
0.294191 0.15001 0.649472
-2.21015 0.15001 0.432155
0.151138 0.15001 1.18618
-0.684801 0.15001 -2.669
-2.11025 0.15001 0.0922756
-2.27173 0.15001 -0.716182
-1.83757 0.15001 2.66208
-1.38106 0.15001 0.404423
-0.83444 0.15001 1.97401
-2.45918 0.15001 -0.609818
-1.42086 0.15001 1.77548
-2.22915 0.15001 -0.376425
-2.41425 0.15001 2.57403
0.647738 0.204605 -0.696305
-1.35897 0.15001 0.672305
-2.84999 0.15001 -0.103829
-0.94723 0.15001 -1.94055
-1.83336 0.15001 1.51531
-2.46335 0.15001 0.50087
-2.84999 0.15001 2.67132
-2.84999 0.15001 0.951333
-0.374326 0.15001 -0.693157
-2.39815 0.15001 2.84999
-2.84717 0.15001 -1.48638
-1.51263 0.15001 0.291351
-0.275567 0.15001 2.84999
1.04718 0.15001 1.89633
-1.11932 0.15001 -2.31467
-2.34885 0.15001 2.36254
-2.28742 0.15001 -1.48704
-1.71141 0.15001 0.0155049
-0.597982 0.15001 1.06147
-1.50671 0.15001 1.98018
-1.74047 0.15001 -2.28455
-2.05646 0.15001 -1.12878
-2.538 0.15001 -1.1884
-1.58079 0.15001 0.775987
-0.138133 0.15001 1.83667
0.183215 0.15001 2.27197
-2.5609 0.15001 1.81709
-1.09133 0.15001 1.49705
-1.75358 0.15001 1.35302
0.406789 0.15001 -0.564564
-1.56826 0.15001 -0.0957664
-1.50115 0.15001 -2.07978
-2.84988 0.15001 -0.583847
-2.35869 0.15001 -1.80072
-2.2162 0.15001 -2.25946
0.602626 0.15001 0.625308
-0.854921 0.15001 1.48907
0.782291 0.15001 0.427058
-2.68128 0.15001 2.11894
-1.22981 0.15001 1.65155
-1.21818 0.15001 -1.03809
-1.19822 0.15001 -2.65551
-1.28563 0.15001 -1.77281
-2.24981 0.15001 -2.45198
1.19092 0.15001 -0.136847
