1000 0.1
-2.83628 0.15001 -2.47089
-2.08655 0.15001 -1.93452
-2.41645 0.15001 -1.61124
-2.56691 0.15001 -2.44693
-2.51619 0.15001 -1.47323
-1.92616 0.15001 1.49318
-1.67876 0.15001 -0.288408
-2.64082 0.15001 2.75623
-2.82677 0.15001 2.41068
-2.50349 0.15001 2.84999
-2.79596 0.15001 -2.29232
-1.49758 0.15001 -2.50247
-2.19581 0.297982 0.0276552
-2.84999 0.15001 0.14353
-2.84999 0.15001 0.333373
-2.6855 0.15001 0.222846
-1.48253 0.15001 -0.596541
-2.84011 0.15001 2.82505
-2.7869 0.15001 0.81461
-1.92822 0.15001 2.8481
-1.92373 0.15001 -2.00861
-0.815833 0.199959 2.37286
-2.69239 0.15001 -0.984211
-1.91073 0.15001 -1.57475
-2.44551 0.15001 -1.31522
-2.40495 0.15001 -1.93402
-2.84999 0.15001 -0.202671
-2.70785 0.15001 0.954781
-0.0615943 0.15001 0.674339
-2.54448 0.15001 2.37332
-1.28013 0.15001 -1.83329
-0.800527 0.15001 0.151709
-1.79542 0.15001 -1.21341
-2.83474 0.15001 -0.0304881
-2.29286 0.15001 0.322425
-2.22068 0.15001 2.48692
0.0251725 0.15001 0.254287
-1.23619 0.15001 -0.920685
-2.42774 0.15001 0.709826
-0.797718 0.15001 1.18526
-2.84999 0.15001 -1.81577
-1.8753 0.15001 1.20559
-2.26887 0.15001 -1.68931
-1.45191 0.15001 -0.764349
0.780489 0.290852 -0.2798
-2.84999 0.15001 1.27169
-2.50202 0.291624 2.73436
0.207509 0.15001 0.347428
-2.70145 0.15001 -0.114612
-1.20349 0.15001 1.25062
-1.19468 0.15001 -2.84999
-1.14181 0.15001 -2.52363
-1.58823 0.15001 0.34153
0.79737 0.333641 -2.69744
-0.806502 0.15001 1.01423
-2.21947 0.15001 0.146951
-2.08556 0.15001 0.25065
-2.3567 0.15001 -0.353296
-2.61605 0.15001 0.779234
-2.84764 0.15001 1.47817
-2.68078 0.15001 -2.10294
-2.84999 0.15001 -1.24971
-0.876205 0.15001 -0.603582
-1.73741 0.15001 -1.53371
-2.45361 0.15001 -1.7732
-1.90622 0.15001 -0.841714
0.442237 0.293636 0.541042
0.0420142 0.16156 0.439136
-1.00894 0.15001 0.733201
-0.622269 0.15001 1.05947
-0.686886 0.15001 -2.84723
-2.05451 0.15001 -0.274034
-2.84877 0.15001 -0.763592
-2.50453 0.15001 2.6504
-1.53626 0.15001 -0.947731
-0.867709 0.15001 0.00368884
-2.70557 0.15001 -0.670905
-0.854188 0.15001 0.647003
-2.43081 0.15001 -0.612507
-1.83447 0.15001 1.79264
0.735613 0.302411 -2.09134
-1.86493 0.15001 -0.285188
-2.84631 0.15001 -0.388524
-1.55859 0.15001 -2.05229
-1.48585 0.15001 -0.416509
-1.31176 0.15001 -0.129292
-2.82059 0.15001 2.18131
-2.71234 0.15001 0.392234
-0.422804 0.417925 -2.18845
-2.17858 0.15001 2.65987
-2.70305 0.15001 -1.74845
-0.781787 0.15001 -0.153372
-2.6099 0.369491 1.34919
-1.66356 0.274805 0.441591
-1.65998 0.15001 -2.19135
-2.66802 0.15001 2.08508
-1.62901 0.15001 -1.1345
