1000 0.1
-0.679211 0.150322 -2.71034
-0.450173 0.150314 -0.620347
-1.23665 0.150339 -2.71638
-0.801069 0.15033 -2.57301
-0.67894 0.150322 -2.71031
-2.28704 0.150301 -2.55882
-0.683804 0.150322 -2.71238
-2.28704 0.150301 -2.55882
-1.66134 0.150337 -2.55296
-1.99391 0.150333 -2.04415
-2.07403 0.150335 -2.55949
-2.80816 0.156603 -2.47844
-1.21367 0.150335 -1.94439
-2.07757 0.150335 -2.5558
-1.2084 0.150335 -1.94658
-1.72604 0.174272 -2.57871
-2.35223 0.150323 -2.27916
-1.08439 0.150335 -1.54121
-2.59606 0.15036 -2.61507
-1.2005 0.152961 -2.45841
-2.64592 0.150207 -2.45716
-1.2005 0.152961 -2.45841
-1.26779 0.150334 -1.81846
-1.23951 0.154284 -2.3749
-1.10261 0.150365 -2.59519
-2.67829 0.150197 -2.48639
-2.68561 0.150324 -2.56122
-2.69018 0.150223 -2.49903
-2.68557 0.150324 -2.56129
-1.08361 0.15043 -2.45951
-2.33861 0.15032 -2.29273
-2.52705 0.150334 -1.93574
-1.07905 0.150364 -2.60197
-1.13551 0.15037 -2.56491
-1.09908 0.150365 -2.59751
-1.13551 0.15037 -2.56491
-1.98466 0.150335 -1.41629
-2.39374 0.150291 -0.611948
-2.38199 0.150333 -2.21499
-1.03105 0.150362 -2.5919
-2.07033 0.154365 -2.27424
-1.03235 0.150362 -2.59141
-2.07033 0.154365 -2.27424
-2.10775 0.150276 0.181532
-2.5426 0.150293 0.604445
-2.5778 0.150337 0.553882
-2.55843 0.150288 0.864639
-2.25923 0.150336 -0.572744
-2.59503 0.150281 0.936775
-2.25984 0.150336 -0.573243
-2.54806 0.150299 0.590408
-2.3391 0.15032 -2.2958
-1.0928 0.150369 -2.57071
-1.06167 0.150364 -2.59888
-2.53932 0.150325 -1.63475
-1.05685 0.150363 -2.59788
-2.5394 0.150325 -1.63441
-2.54714 0.150302 0.591927
-2.18525 0.150336 -0.682427
-2.53539 0.150291 0.621019
-2.50899 0.150333 0.698773
-2.50852 0.150333 0.679428
-2.50901 0.150333 0.698701
-2.50852 0.150333 0.679428
-2.50852 0.150333 0.679428
-2.50852 0.150333 0.679428
-2.50852 0.150333 0.679428
-2.50852 0.150333 0.679428
-2.50852 0.150333 0.679428
-2.50852 0.150333 0.679428
-0.648716 0.150323 -2.69377
-0.89096 0.150335 -1.77765
-1.23665 0.150339 -2.71638
-1.23665 0.150339 -2.71638
-0.801069 0.15033 -2.57301
-1.25733 0.150338 -2.70323
-1.23665 0.150339 -2.71638
-1.25733 0.150338 -2.70323
-2.32079 0.150012 -2.57615
-2.36701 0.152505 -2.59718
-0.719351 0.169717 -1.19473
-2.07403 0.150335 -2.55949
0.139439 0.150127 -0.551711
-1.87386 0.150334 -2.02222
0.139453 0.150127 -0.551753
-2.41183 0.150901 -2.62733
-1.17738 0.151752 -2.49387
-1.79508 0.154224 -2.57144
-1.08439 0.150335 -1.54121
-2.65162 0.15016 -2.46231
-1.08787 0.150343 -1.11297
-2.65162 0.15016 -2.46231
-1.14718 0.152539 -2.31958
-2.33857 0.15032 -2.29383
-1.05381 0.150364 -2.58944
-1.10261 0.150365 -2.59519
-1.03486 0.150363 -2.58719
-1.49568 0.150343 -2.40718
-1.03486 0.150363 -2.58719
-2.64921 0.150157 -2.4599
-2.5127 0.150333 0.680938
-2.00245 0.150484 -2.25526
-2.52705 0.150334 -1.93574
-2.62034 0.150393 -1.76079
-2.41069 0.150331 -2.26666
-2.62034 0.150393 -1.76079
-2.38324 0.150334 -2.21024
-2.50795 0.150318 0.711173
-2.54158 0.150294 0.601323
-2.38199 0.150333 -2.21499
-2.50853 0.150333 0.696151
-2.5663 0.150335 0.569502
-2.50853 0.150333 0.696151
-2.50962 0.150333 0.695847
-2.31559 0.150314 -0.734358
-2.70823 0.151004 0.64497
-2.5778 0.150337 0.553882
-1.08821 0.150621 -2.45374
-2.55244 0.150336 -0.819028
-1.08815 0.15062 -2.45376
-2.57034 0.150335 0.563915
-2.20901 0.150336 -1.45779
-2.59861 0.150296 -1.57082
-1.0928 0.150369 -2.57071
-2.23877 0.150336 1.66031
-2.27948 0.15032 -2.29257
-2.23875 0.150336 1.66034
-2.53964 0.150292 0.608252
-2.51194 0.150333 0.667495
-2.50852 0.150333 0.679428
-2.53539 0.150291 0.621019
-2.50852 0.150333 0.679428
-2.50852 0.150333 0.679428
-2.50852 0.150333 0.679428
-1.98154 0.178095 -1.07175
-2.50852 0.150333 0.679428
-2.50852 0.150333 0.679428
-2.50852 0.150333 0.679428
-2.50852 0.150333 0.679428
-2.50852 0.150333 0.679428
-1.2085 0.150333 -1.63279
-1.22039 0.150333 -1.62968
-1.31172 0.150345 -2.63754
-1.04554 0.150307 -1.91846
-1.23665 0.150339 -2.71638
-1.30482 0.150344 -2.6436
-1.37197 0.150334 -1.83851
-1.30482 0.150344 -2.6436
