1000 0.1
-0.512939 0.15001 1.00249
-0.473272 0.15001 1.30832
-0.552769 0.15001 1.45991
-0.460469 0.15001 1.62424
-0.447743 0.154156 1.79202
-0.441857 0.152026 1.95565
-0.460372 0.15001 2.13897
-0.540219 0.15001 2.35829
-0.548359 0.154076 2.56713
-0.503311 0.15001 2.75522
-0.543278 0.305307 0.995085
-0.597584 0.198968 1.20362
-0.399314 0.297171 1.32023
-0.542714 0.276832 1.67971
-0.614525 0.238656 1.84211
-0.572106 0.250628 2.01904
-0.5406 0.271812 2.23227
-0.44903 0.28581 2.46558
-0.54988 0.339586 2.61816
-0.424227 0.282373 2.84495
-0.460314 0.456709 0.978716
-0.443512 0.518107 1.29693
-0.592202 0.433726 1.38272
-0.457021 0.46481 1.59964
-0.389577 0.354159 1.77716
-0.450229 0.416027 1.93799
-0.492883 0.436896 2.11224
-0.589494 0.400102 2.36601
-0.539053 0.511712 2.60097
-0.524714 0.421811 2.79263
-0.507612 0.604632 1.05382
-0.535389 0.662363 1.30864
-0.529279 0.591108 1.49817
-0.530884 0.626461 1.66313
-0.543699 0.689258 1.85264
-0.55462 0.618488 2.0262
-0.473116 0.62553 2.20413
-0.523291 0.579783 2.37805
-0.500136 0.686929 2.5383
-0.429857 0.624816 2.76145
-0.382454 0.867048 1.07969
-0.59511 0.81235 1.2145
-0.399457 0.876285 1.35854
-0.493407 0.771104 1.51744
-0.326086 0.809282 1.78661
-0.440487 0.765689 1.99159
-0.478939 0.805858 2.16466
-0.436057 0.835817 2.38914
-0.573519 0.853192 2.56264
-0.498424 0.821934 2.79168
-0.449943 1.03601 1.01165
-0.581341 0.976788 1.15511
-0.374934 1.05945 1.38288
-0.583806 0.951077 1.55445
-0.436734 0.995085 1.86157
-0.519732 1.0572 2.02277
-0.591398 1.02422 2.216
-0.433021 1.01011 2.47452
-0.578537 1.0385 2.6223
-0.431307 1.00757 2.76999
-0.519057 1.22296 1.06672
-0.512089 1.12626 1.26687
-0.559771 1.24047 1.4699
-0.503801 1.18187 1.63579
-0.400405 1.15956 1.79353
-0.58627 1.21369 1.94389
-0.393128 1.15781 2.23523
-0.51821 1.15662 2.36346
-0.531093 1.22864 2.5467
-0.519544 1.19081 2.77484
-0.436729 1.43085 0.989542
-0.471115 1.39062 1.30024
-0.619547 1.39638 1.38479
-0.465404 1.395 1.61062
-0.454198 1.46715 1.81092
-0.46732 1.36959 1.98107
-0.474282 1.4377 2.14989
-0.586476 1.39542 2.35101
-0.464142 1.43669 2.57753
-0.471349 1.39767 2.78898
-0.566452 1.61352 1.01939
-0.618512 1.60067 1.21577
-0.518008 1.6372 1.39033
-0.558354 1.55709 1.63538
-0.605098 1.6351 1.81185
-0.600686 1.56245 1.99673
-0.540885 1.60657 2.2616
-0.511871 1.5792 2.45257
-0.594892 1.61182 2.63509
-0.529112 1.61929 2.83419
-0.487751 1.80325 1.05582
-0.411946 1.84646 1.26215
-0.509542 1.84667 1.44687
-0.46593 1.75048 1.64711
-0.502868 1.82097 1.80362
-0.463814 1.75185 1.9597
-0.474445 1.79456 2.15334
-0.512637 1.82754 2.3677
-0.456469 1.85131 2.58952
-0.495873 1.80699 2.77535
-0.318507 0.150962 0.984474
-0.200491 0.15001 1.25013
-0.309157 0.151556 1.3651
-0.226932 0.15001 1.63218
-0.288403 0.150856 1.82927
-0.290557 0.162345 2.00979
-0.265036 0.15001 2.17463
