1000 0.1
-2.60025 0.158062 -2.76061
-2.55485 0.153577 -2.77408
-2.68119 0.163082 -2.7168
-2.55615 0.153676 -2.77375
-2.553 0.153422 -2.77457
-2.55743 0.153773 -2.77346
-2.55322 0.153469 -2.77447
-2.55743 0.153773 -2.77346
-2.68063 0.163046 -2.71674
-2.55506 0.15355 -2.77329
-2.59129 0.157119 -2.76433
-2.55527 0.153606 -2.77399
-2.60985 0.158844 -2.75578
-2.555 0.153588 -2.77405
-2.60985 0.158844 -2.75578
-1.48436 0.150322 -2.07699
-2.73768 0.168643 1.34057
-2.71371 0.15677 -2.1446
-2.75195 0.164068 0.487563
-2.74296 0.175882 1.24884
-2.78372 0.150411 0.380159
-2.74296 0.175882 1.24884
-2.7489 0.195072 -2.21507
-2.79866 0.203038 -1.79947
-2.82899 0.1525 0.660478
-2.76001 0.150378 0.415725
-2.8435 0.15802 0.219487
-2.75126 0.155173 0.440657
-2.8435 0.15802 0.219485
-2.58919 0.150337 -2.23884
-2.84349 0.157992 0.220598
-2.75143 0.178846 1.26572
-2.79757 0.156583 0.898908
-2.63307 0.160347 1.33753
-2.79859 0.155918 0.890798
-2.63307 0.160347 1.33753
-2.79541 0.158868 0.923412
-2.81069 0.152424 0.822819
-2.7951 0.165396 0.984689
-2.79624 0.167055 0.999342
-2.81053 0.152424 0.823509
-2.78936 0.170535 1.03576
-2.81053 0.152424 0.823511
-2.5591 0.182979 2.20182
-2.74325 0.236402 -0.112117
-2.66276 0.204865 -0.305616
-2.64738 0.23334 -0.296925
-2.57906 0.174721 2.23144
-2.74745 0.248594 -0.0771369
-2.57906 0.174721 2.23144
-2.63643 0.233551 -0.324896
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.56713 0.175554 2.2288
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.56171 0.175896 2.22286
-2.61228 0.162136 2.14116
-1.97161 0.146031 0.806122
-2.59367 0.17029 2.15979
-2.35292 0.177806 1.40089
-2.55712 0.153751 -2.77357
-2.59596 0.157657 -2.76244
-2.68026 0.163034 -2.71681
-2.55302 0.153424 -2.77456
-2.55615 0.153676 -2.77375
-2.55669 0.153742 -2.77409
-2.60082 0.158108 -2.76033
-2.55669 0.153742 -2.77409
-2.59111 0.157097 -2.7644
-2.55509 0.153593 -2.77403
-2.59139 0.15713 -2.76429
-2.59129 0.157119 -2.76433
-2.5548 0.153532 -2.77334
-2.55544 0.153577 -2.77322
-2.5548 0.153532 -2.77334
-2.61708 0.15939 -2.75112
-2.74177 0.170132 1.19863
-2.59732 0.1578 -2.76185
-2.71371 0.15677 -2.1446
-2.64614 0.160694 1.33845
-2.61621 0.159293 -2.75166
-2.64614 0.160694 1.33845
-2.79199 0.197972 -1.74535
-2.7684 0.178429 1.3166
-2.79146 0.199404 -1.73589
-2.82899 0.1525 0.660478
-2.82753 0.153072 0.72659
-2.7316 0.150328 -1.59624
-2.82753 0.153072 0.72659
-2.75132 0.154837 0.439364
-2.6018 0.164702 1.34366
-2.82948 0.152843 0.686868
-2.75143 0.178846 1.26572
-2.82908 0.15253 0.661232
-2.83184 0.158996 0.654457
-2.82908 0.15253 0.661232
-2.82421 0.15336 0.756481
-2.71465 0.165884 1.34219
-2.75359 0.168568 1.15068
-2.7951 0.165396 0.984689
-1.96291 0.145717 0.813731
-2.76507 0.17439 1.12864
-1.96757 0.145915 0.816574
-2.58007 0.174852 2.17807
-2.74545 0.236981 -0.109118
-2.71793 0.150413 1.75322
-2.66276 0.204865 -0.305616
-2.72981 0.150837 2.24761
-2.59902 0.169038 2.14498
-2.72981 0.150837 2.24761
-2.55164 0.180778 2.21535
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.65879 0.226025 -0.293119
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.70162 0.153387 2.24264
-2.61228 0.162136 2.14116
-2.72981 0.150837 2.24761
-2.72981 0.150837 2.24761
-2.60904 0.15878 -2.75627
-2.6767 0.162958 -2.71764
-2.60858 0.158664 -2.7566
-2.55502 0.153609 -2.77441
-2.55302 0.153424 -2.77456
-2.65442 0.162743 -2.73195
-2.6403 0.162025 -2.73991
-2.65442 0.162743 -2.73195
-2.55359 0.153494 -2.7744
-2.55488 0.153579 -2.77407
-2.55586 0.153615 -2.77308
-2.59139 0.15713 -2.76429
-2.55528 0.153607 -2.77399
-2.55593 0.153661 -2.77381
-2.55528 0.153607 -2.77399
-2.55362 0.153496 -2.77439
-2.85033 0.163732 -1.90863
-2.68268 0.15033 -2.15941
-2.59732 0.1578 -2.76185
-2.65103 0.170644 1.39532
-2.55469 0.153569 -2.77417
-2.65103 0.170644 1.39532
-2.75551 0.150333 -2.2608
-2.74279 0.169506 1.33904
-2.8506 0.172067 -1.88958
-2.79146 0.199404 -1.73589
-2.8277 0.153063 0.724058
-2.80521 0.155059 0.586802
-2.82769 0.153063 0.724061
-2.46843 0.150343 -2.26092
-2.78527 0.172548 1.05907
-2.8292 0.152556 0.663214
-2.82948 0.152843 0.686868
-2.6054 0.16364 1.34129
-2.73954 0.172878 1.22013
