1000 0.1
-2.41798 0.15001 -2.77584
-2.32566 0.15001 -1.64417
-2.658 0.15001 -0.753598
-2.60566 0.15001 -2.52665
-2.50167 0.15001 -0.553438
-2.1286 0.15001 1.51177
-1.88707 0.15001 -0.321371
-2.24848 0.15001 2.34239
-2.74305 0.15001 2.4015
-2.67786 0.15001 2.84999
-2.61464 0.15001 -2.69636
-1.91636 0.15001 -2.38745
-0.904051 0.187498 -0.823355
-2.84999 0.15001 -0.359303
-2.84999 0.15001 0.278444
-2.81868 0.15001 1.45672
-1.30751 0.15001 -0.971164
-2.84999 0.15001 2.84999
-2.66326 0.15001 1.63107
-1.89955 0.15001 2.84999
-1.68247 0.15001 -2.07653
-1.74553 0.295841 0.270882
-2.7865 0.15001 -1.45633
-2.13594 0.15001 -1.73176
-2.34633 0.15001 -1.06787
-2.46572 0.15001 -1.77737
-2.84999 0.15001 -0.951035
-2.76355 0.283837 2.11098
-0.331403 0.18539 0.85935
-2.33696 0.15001 2.75948
-1.42243 0.15001 -2.32714
-0.771305 0.15001 -0.275993
-1.13134 0.15001 -1.48281
-2.84999 0.15001 -0.550476
-2.84937 0.15001 -0.140728
-2.75875 0.15001 1.99932
-0.187734 0.150832 0.947421
-1.22865 0.15001 -1.1296
-2.83592 0.15001 1.8397
-1.66314 0.15001 2.12587
-2.84999 0.15001 -2.49585
-2.10296 0.324765 0.247654
-2.26203 0.15001 -1.20678
-1.31597 0.15001 -1.41337
0.611626 0.296945 0.42394
-2.84999 0.15001 1.65645
0.501488 0.300293 -2.43543
0.0809593 0.15001 1.03067
-2.78367 0.15001 0.704882
-1.41222 0.15001 2.27028
-0.975152 0.15001 -2.67382
-1.61769 0.15001 -2.53152
-2.51495 0.15001 -0.397534
0.0935435 0.417303 -1.8315
0.033417 0.15001 1.55406
-2.79077 0.15001 0.120931
-1.42752 0.15001 -0.371984
-2.21367 0.15001 0.0713712
-2.76906 0.15001 1.28872
-2.84031 0.150984 2.66299
-2.68021 0.15001 -2.21779
-2.81226 0.15001 -1.9894
-1.17416 0.15001 -1.33574
-1.4858 0.15001 -1.63929
-2.09154 0.15001 -1.20815
-2.44526 0.15001 -0.857103
0.2875 0.305192 1.25337
-0.113851 0.217934 1.10907
-1.81508 0.15001 2.26545
-0.369678 0.176405 1.11158
-0.48976 0.15001 -2.84999
-2.34595 0.15001 0.249176
-2.84999 0.15001 -1.60911
-1.70693 0.15001 2.63317
-1.43735 0.15001 -0.703615
-1.1507 0.15001 0.718343
-2.45998 0.15001 0.663445
-0.626122 0.235123 0.0604717
-2.47121 0.15001 1.64787
-1.89454 0.15001 2.53845
-0.738804 0.172572 -1.13037
-1.69953 0.15001 0.541838
-2.84999 0.15001 -1.29815
-1.82329 0.15001 -1.63631
-2.68435 0.15001 -0.457714
-0.565688 0.15001 -1.22814
-2.64602 0.15001 2.56178
-2.84719 0.15001 0.512331
-2.48098 0.352621 -0.141566
-2.1699 0.15001 2.84999
-2.64753 0.15001 -1.7766
-0.623215 0.15001 -0.556819
-2.77846 0.313436 -1.95699
-2.66677 0.296766 -2.2119
-1.54086 0.15001 -1.99309
-2.63862 0.15001 1.82266
-1.81409 0.15001 -0.563007
-2.18326 0.15001 -0.220424
-0.88559 0.15001 0.740754
-1.67544 0.15001 1.56071
-2.12306 0.15001 -2.84999
-1.68592 0.15001 -1.74855
-2.05276 0.15001 -1.59739
-0.450111 0.15001 -1.07033
-0.55747 0.15001 -1.62574
-0.242717 0.15001 0.187407
-2.84999 0.15001 2.25642
-1.73616 0.15001 0.990428
-0.668335 0.15001 2.01884
-0.0148943 0.15001 0.00568199
-0.0156267 0.15001 -1.99959
-2.54256 0.15001 -2.09579
-2.84852 0.15001 -1.79799
-2.63735 0.15001 -1.95283
-2.20365 0.15001 -2.15195
0.250508 0.15001 1.09833
-0.398411 0.15001 -1.56757
0.330371 0.15001 0.910372
-2.56125 0.15001 2.05748
-1.43698 0.15001 2.45149
-1.25625 0.15001 -2.34436
-1.06739 0.15001 -2.45915
-1.21995 0.15001 -2.01391
-1.9622 0.15001 -2.22156
0.743904 0.15001 0.408252
-2.19869 0.15001 -0.402427
0.18432 0.242604 0.910066
-2.67719 0.15001 0.571455
-1.08479 0.297151 -1.95072
-1.0208 0.15001 1.84025
-0.780341 0.15001 -2.69747
-2.68949 0.15001 -2.38402
-0.889357 0.15001 -1.41307
-1.57499 0.15001 -2.36745
-2.84997 0.15001 -0.759637
-1.66061 0.15001 -0.0955933
0.244565 0.181597 1.44426
-2.67616 0.15001 2.19073
-0.580053 0.15001 1.68197
-1.97285 0.15001 1.91346
-2.27907 0.15001 -2.84999
-2.84017 0.15001 -2.67439
-0.675675 0.15001 -2.02928
-2.05029 0.15001 -0.680532
-0.779793 0.15001 -1.53036
0.494647 0.15001 0.70013
0.114459 0.241848 0.741478
0.33249 0.300612 1.04555
-2.03018 0.15001 0.109382
-2.04459 0.15001 2.65455
-1.81573 0.15001 -2.84999
-2.32623 0.15001 -2.64069
-2.60489 0.15001 -1.4809
-2.81045 0.15001 -1.12426
-2.84733 0.155236 1.11819
-0.665622 0.15001 0.934463
-2.50528 0.15001 0.29754
-2.39981 0.15001 -0.172091
-2.42601 0.15001 2.29628
-1.15808 0.15001 2.10068
-1.30524 0.15001 -2.51086
-2.46308 0.15001 -1.94351
-1.57833 0.15001 -2.20283
-1.13754 0.15001 -2.63786
-1.93484 0.15001 -1.30091
-1.68286 0.15001 2.44803
0.474283 0.398277 0.699688
-0.906504 0.15316 0.336281
-1.61937 0.15001 0.0952586
-1.19904 0.15001 2.84999
-0.557414 0.15001 -1.8914
-2.37511 0.15001 -2.14492
-2.15691 0.15001 -1.91413
-0.960929 0.267157 -2.06035
