1000 0.1
-2.34156 0.15001 -2.84633
-2.71158 0.15001 -2.83134
-2.67037 0.15001 -2.32064
-2.75906 0.15001 -1.58754
-2.68377 0.15001 -1.03933
-2.68411 0.15001 -0.157961
-2.69964 0.15001 0.293851
-2.74614 0.15001 0.940862
-2.84644 0.15001 1.36086
-2.84999 0.15001 1.94319
-2.52629 0.15001 -2.80334
-2.75836 0.15001 -2.49597
-2.84999 0.15001 -1.95473
-2.84999 0.15001 -0.954428
-2.84999 0.15001 -0.704903
-2.84999 0.15001 -0.0538808
-2.84999 0.15001 0.423935
-2.84999 0.15001 1.10473
-2.84999 0.15001 1.73883
-2.84999 0.15001 2.47
-1.92448 0.15001 -2.839
-2.64738 0.15001 -2.65446
-2.84999 0.15001 -2.3296
-2.84117 0.15001 -1.16346
-2.84999 0.15001 -0.252034
-2.84999 0.15001 0.159337
-2.84999 0.15001 0.631275
-2.64302 0.15001 1.40628
-2.68362 0.15001 1.83771
-2.71133 0.15001 2.81196
-2.10995 0.15001 -2.78555
-2.40429 0.15001 -2.41122
-2.84999 0.15001 -1.76104
-2.69784 0.15001 -0.827255
-2.71595 0.15001 -0.390938
-2.68134 0.15001 0.0464745
-2.67798 0.15001 0.531554
-2.68673 0.15001 1.21063
-2.7326 0.15001 1.58221
-2.84999 0.15001 2.28365
-2.27847 0.15001 -2.66789
-2.57491 0.15001 -2.47934
-2.77278 0.15001 -2.15186
-2.80585 0.15001 -1.38023
-2.68935 0.15001 -0.596086
-2.53573 0.15001 0.180971
-2.69694 0.15001 0.752959
-2.56372 0.15001 1.69074
-2.75717 0.15001 2.1166
-2.74205 0.15001 2.62065
-2.2329 0.281285 -2.77924
-2.34443 0.263362 -2.54248
-2.58409 0.15001 -2.15719
-2.66896 0.15001 -1.79842
-2.52428 0.15001 -0.91268
-2.51124 0.15001 -0.245134
-2.52168 0.15001 0.83757
-2.4925 0.15001 1.23032
-2.59913 0.15001 2.00837
-2.58412 0.15001 2.49436
-2.12663 0.23116 -2.61111
-2.26193 0.15001 -2.29439
-2.49278 0.15001 -1.99559
-2.62409 0.15001 -1.44414
-2.53367 0.15001 -0.474281
-2.32814 0.15001 0.0576436
-2.32181 0.15001 0.688467
-2.25878 0.15001 1.24449
-2.21865 0.15001 1.65171
-2.3921 0.15001 2.5311
-2.12347 0.252444 -2.36226
-2.14058 0.15001 -1.93235
-2.38351 0.15001 -1.6445
-2.34718 0.15001 -0.994017
-2.19211 0.15001 -0.282068
-2.19867 0.15001 0.376007
-2.15469 0.15001 0.78629
-2.03336 0.15001 1.61318
-2.15053 0.15001 2.03661
-2.29953 0.15001 2.71294
-2.0438 0.233524 -2.07683
-2.29152 0.15001 -1.8107
-2.24478 0.205473 -1.32756
-2.19009 0.15001 -0.697033
-2.02028 0.15001 -0.191326
-2.01466 0.15001 0.434298
-2.01569 0.15001 0.926197
-1.97888 0.242681 1.46196
-1.95979 0.15001 2.09787
-2.08864 0.15001 2.74712
-1.85953 0.289115 -1.87355
-2.26777 0.26004 -1.54972
-2.16368 0.15001 -1.10234
-2.02297 0.15001 -0.596549
-1.87013 0.274203 0.0696947
-1.84596 0.15001 0.528787
-1.93547 0.243587 1.07643
-1.74845 0.24964 1.65855
-1.77211 0.15001 1.97767
-2.00956 0.15001 2.55361
-1.67369 0.15001 -2.84999
-1.97024 0.15001 -2.65705
-2.22051 0.15001 -2.47623
-2.17797 0.15001 -1.66289
-2.3389 0.15001 -1.18233
-2.19708 0.15001 -0.491252
-2.35387 0.15001 0.496103
-2.32999 0.15001 0.882051
-2.43815 0.15001 1.41462
-2.65577 0.15001 2.30326
-1.7914 0.15001 -2.70194
-2.46145 0.15001 -2.62665
-2.3966 0.15001 -2.16569
-2.57346 0.15001 -1.63357
-2.35535 0.15001 -0.79938
-2.33778 0.15001 -0.143761
-2.52689 0.15001 0.398394
-2.57603 0.15001 1.03465
-2.41706 0.15001 2.05247
-2.54275 0.15001 2.69785
-1.4892 0.1794 -2.84999
-2.0224 0.15001 -2.47179
