1000 0.1
-2.23862 0.15001 -2.84999
-2.59781 0.15001 -1.15346
-2.82022 0.15001 -0.295399
-2.70373 0.15001 -2.42531
-2.59661 0.15001 -0.140614
-2.29472 0.15001 1.5826
-2.12616 0.15001 0.6461
-2.48379 0.15001 2.35289
-2.84999 0.15001 2.55803
-2.65669 0.15001 2.84999
-2.69242 0.15001 -2.71175
-2.34623 0.15001 -2.1188
-1.72112 0.275263 -0.372403
-2.84615 0.15001 0.269646
-2.84803 0.15001 0.929576
-2.84999 0.15001 1.66163
-1.90147 0.15001 0.248554
-2.84999 0.15001 2.84999
-2.67835 0.15001 1.94444
-1.72345 0.15001 2.84999
-1.80993 0.15001 -2.07945
-2.39319 0.294023 -1.99957
-2.84791 0.15001 -1.41181
-2.36206 0.15001 -1.1
-2.82434 0.15001 -0.681212
-2.66355 0.15001 -1.32534
-2.84903 0.15001 -0.877712
-2.7828 0.317048 2.41698
-1.49418 0.234825 1.99102
-2.32535 0.15001 2.83611
-1.80375 0.15001 -2.48228
-1.40004 0.166951 0.613594
-1.79635 0.15001 -1.55559
-2.84999 0.15001 -0.123428
-2.84999 0.15001 0.534585
-2.84999 0.15001 2.17999
-0.225331 0.202553 1.29702
-1.69224 0.15001 0.107471
-2.84614 0.15001 1.99832
-1.96026 0.15001 2.45526
-2.84999 0.15001 -2.49825
-2.34434 0.36844 -1.69881
-2.6943 0.15001 -0.515704
-1.93305 0.15001 -1.65936
0.585002 0.302803 0.774827
-2.84988 0.15001 1.83104
-0.171236 0.392376 -1.2266
0.0705839 0.15001 1.38252
-2.71574 0.15001 1.16593
-1.80668 0.15437 2.5948
-1.20736 0.15001 -2.7003
-2.11668 0.15001 -2.47678
-2.67588 0.157263 0.362825
-0.891244 0.200617 -1.81548
-0.369764 0.221184 1.38964
-2.84717 0.15001 0.722141
-2.07972 0.15001 0.239879
-2.35747 0.15001 0.764609
-2.63238 0.15001 1.37465
-2.82352 0.302729 2.69731
-2.70321 0.15001 -2.03875
-2.84602 0.15001 -1.90754
-1.80501 0.15001 -0.892915
-2.13304 0.15001 -1.67277
-2.35567 0.15001 -0.227242
-2.36446 0.155456 -0.0479528
0.268149 0.30687 1.59762
-0.135764 0.247154 1.46083
-1.98702 0.15001 2.66318
-0.799272 0.336865 1.37364
-0.287486 0.15001 -2.84995
-2.32973 0.15001 1.12468
-2.84999 0.15001 -1.57546
-1.63085 0.15001 2.70058
-1.85292 0.15001 0.0445388
-1.66792 0.15001 0.775244
-2.50264 0.15001 1.25452
-1.01482 0.294922 0.398819
-2.1341 0.15001 2.01041
-2.25933 0.15001 2.54203
-0.841424 0.177838 0.064268
-1.89596 0.172511 0.831235
-2.84999 0.15001 -1.25408
-1.88594 0.15001 -1.12625
-2.67448 0.15001 0.0213632
-1.15632 0.228893 -0.0600194
-2.48599 0.18657 2.56589
-2.84999 0.237074 1.09233
-2.71353 0.302479 1.23403
-2.09079 0.15001 2.84916
-2.52365 0.15001 -1.44409
-1.15574 0.15001 0.279894
-2.69823 0.254008 -0.267265
-2.62494 0.297359 -0.567416
-1.63528 0.15001 -2.11142
-2.35691 0.15001 1.98075
-2.2173 0.15001 -0.117344
-2.25965 0.15001 0.238021
-1.36866 0.15001 1.26647
-1.71602 0.15001 2.1298
