1000 0.1
-2.41695 0.150259 -0.152305
-2.36403 0.150274 -0.164458
-2.60814 0.15026 0.0703726
-2.49376 0.150259 -0.12619
-2.49779 0.150259 -0.133892
-2.77802 0.150259 0.454763
-2.46277 0.15001 -0.113714
-2.77802 0.150259 0.454763
-2.17891 0.150279 -0.323862
-2.84216 0.15027 0.513445
-2.83853 0.150275 0.533345
-2.82997 0.150293 0.575423
-2.82491 0.150336 0.684922
-2.82919 0.150296 0.581608
-2.82491 0.150336 0.684923
-2.83343 0.196639 1.16144
-2.86323 0.163054 2.40152
-2.83721 0.152104 1.73581
-2.83551 0.158635 1.95997
-2.85931 0.153425 2.33953
-2.83412 0.158402 1.94262
-2.85931 0.153425 2.33953
-2.76635 0.214714 1.3266
-2.838 0.153945 1.82065
-2.84254 0.158334 2.01834
-2.83449 0.158484 1.94786
-2.83333 0.157903 1.92203
-2.83475 0.158531 1.95119
-2.83333 0.157902 1.92203
-2.85747 0.153176 1.65416
-2.83335 0.157922 1.92284
-2.85986 0.154221 2.35121
-2.85606 0.154158 2.19449
-2.8667 0.169992 2.42305
-2.85604 0.154088 2.19244
-2.8667 0.169992 2.42305
-2.85613 0.153995 2.20146
-2.85589 0.154573 2.16916
-2.85629 0.153662 2.21514
-2.85636 0.153541 2.21964
-2.8539 0.153687 2.15833
-2.85656 0.153297 2.23243
-2.8539 0.153687 2.15833
-2.82136 0.158959 2.74462
-2.87337 0.202113 2.55818
-2.87241 0.197568 2.58094
-2.87279 0.199946 2.57391
-2.82188 0.155697 2.76757
-2.87278 0.19992 2.57405
-2.82188 0.155697 2.76757
-2.87297 0.201066 2.57008
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82154 0.156348 2.76226
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82133 0.157102 2.75669
-2.83369 0.168083 2.69938
-2.87083 0.194874 2.60585
-2.82817 0.164028 2.71689
-2.87066 0.194379 2.60787
-2.41278 0.150259 -0.146825
-2.37193 0.150263 -0.176314
-2.61036 0.15026 0.080663
-2.46673 0.150274 -0.117723
-2.49376 0.150259 -0.12619
-2.4688 0.147289 0.392058
-2.5056 0.150259 -0.108345
-2.4688 0.147289 0.392058
-2.83453 0.15028 0.546972
-2.82581 0.150314 0.619642
-2.83694 0.150526 0.511054
-2.83853 0.150275 0.533345
-2.83262 0.150285 0.55804
-2.83874 0.150546 0.504669
-2.83262 0.150285 0.55804
-2.8346 0.150314 0.777055
-2.85825 0.152595 2.30963
-2.82484 0.150326 0.646902
-2.83721 0.152104 1.73581
-2.86653 0.169421 2.4215
-2.82551 0.150337 0.702109
-2.86653 0.169421 2.4215
-2.83816 0.154373 1.82919
-2.86106 0.15503 2.3725
-2.83765 0.154596 1.83368
-2.84254 0.158334 2.01834
-2.85576 0.155429 2.13831
-2.83399 0.156386 1.87476
-2.85576 0.155429 2.13831
-2.83474 0.158529 1.95102
-2.86734 0.172126 2.42879
-2.84917 0.15554 2.11182
-2.85986 0.154221 2.35121
-2.84264 0.158325 2.01908
-2.8515 0.156752 2.0944
-2.84264 0.158325 2.01908
-2.85404 0.154149 2.13969
-2.86487 0.165817 2.41102
-2.85771 0.152735 2.28788
-2.85629 0.153662 2.21514
-2.87343 0.194209 2.54312
-2.85756 0.152768 2.28116
-2.87343 0.194209 2.54312
-2.82448 0.161589 2.72903
-2.87334 0.202055 2.55914
-2.86731 0.184949 2.64076
-2.87241 0.197568 2.58094
-2.82551 0.153309 2.79393
-2.83333 0.167839 2.70036
-2.82551 0.153309 2.79393
-2.82026 0.156781 2.75022
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.87193 0.197768 2.59041
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.82597 0.158004 2.79387
-2.83369 0.168083 2.69938
-2.82551 0.153309 2.79393
-2.82551 0.153309 2.79393
-2.22169 0.15001 -0.158792
-2.19775 0.150131 -0.247306
-2.51383 0.150259 -0.101067
-2.35274 0.15001 -0.158105
-2.46673 0.150274 -0.117723
-2.55879 0.150259 -0.0530395
-2.36592 0.15001 -0.1565
-2.55879 0.150259 -0.0530395
-2.82147 0.150264 0.489032
-2.83046 0.150291 0.572201
-2.83347 0.150283 0.55218
-2.83694 0.150526 0.511054
-2.83002 0.150293 0.575243
-2.80259 0.150262 0.469719
-2.83002 0.150293 0.575243
-2.83417 0.150264 0.488734
-2.83667 0.152792 1.79437
-2.84106 0.152151 1.71898
-2.82484 0.150326 0.646902
-2.86867 0.177122 2.44105
-2.82878 0.150297 0.584892
-2.86867 0.177122 2.44105
-2.86267 0.155452 1.57331
-2.86302 0.162293 2.39892
-2.8381 0.15304 1.80084
-2.83765 0.154596 1.83368
-2.85575 0.155456 2.13733
-2.83858 0.158717 1.98712
-2.85575 0.155456 2.13733
-2.83613 0.175583 1.15865
-2.85676 0.153193 2.24337
-2.84485 0.158063 2.03648
-2.84917 0.15554 2.11182
-2.86723 0.171776 2.42788
-2.85858 0.152779 2.32032
-2.86723 0.171776 2.42788
-2.85396 0.15392 2.1484
-2.85833 0.152626 2.31247
-2.85745 0.152802 2.27599
-2.85771 0.152735 2.28788
-2.86156 0.156099 2.38018
