1000 0.1
-2.6409 0.15001 -2.19501
-1.52676 0.15001 -1.43964
-2.77888 0.15001 -1.26116
-2.60682 0.15001 -1.88332
-2.62838 0.15001 -1.36704
-2.67975 0.15001 2.00363
-2.3185 0.15001 0.0557513
-2.4889 0.15001 2.41
-2.14272 0.15001 1.75949
-2.84999 0.15001 2.84997
-2.57244 0.15001 -1.70342
-1.28465 0.15001 -2.20902
0.657252 0.15001 1.99308
-2.54154 0.15001 1.16877
-2.78976 0.15001 0.751373
-2.47304 0.15001 0.88115
-1.49172 0.15001 0.149722
-2.59812 0.15001 2.69777
-2.84706 0.15001 1.71848
-1.08198 0.15001 2.43832
-1.4307 0.15001 -1.80609
-0.156705 0.15001 2.02382
-2.28916 0.15001 -0.904799
-1.73956 0.15001 -1.36735
-2.45401 0.15001 -1.34467
-1.78826 0.15001 -1.55062
-2.82039 0.15001 -0.0241824
-2.84999 0.15001 1.90486
1.30928 0.15001 1.67722
-2.67681 0.15001 2.54613
-2.42772 0.15001 -0.196026
-0.956351 0.15001 1.84706
-2.08867 0.15001 -0.244017
-2.84999 0.15001 0.57876
-1.51062 0.15001 1.64783
-2.84999 0.15001 2.46259
0.289606 0.15001 0.510893
-1.16226 0.15001 1.358
-2.67833 0.15001 1.60593
-1.93579 0.15001 2.4116
-2.78046 0.15001 -2.09657
-1.67027 0.15001 1.58342
-2.70363 0.15001 -1.55972
-1.92089 0.15001 0.502773
1.06161 0.301025 -0.0839532
-2.84999 0.15001 2.27509
-2.62056 0.470816 -0.56064
0.449517 0.15001 0.594576
-2.84999 0.15001 0.18575
-2.29421 0.15001 2.47696
-0.878352 0.15001 -2.84999
-1.01979 0.15001 -2.08793
-0.117491 0.15001 1.58422
-1.94349 0.315117 -1.13771
-0.0559711 0.15001 2.54663
-2.21777 0.15001 0.752909
-1.77513 0.15001 1.12668
-2.66577 0.15001 0.166946
-2.18464 0.15001 1.50213
-2.69566 0.15001 2.37499
-2.44637 0.15001 -2.30793
-2.44938 0.15001 -0.835835
-1.20554 0.15001 -0.108333
-1.41715 0.15001 -0.885656
-1.97033 0.15001 -2.00762
-1.29633 0.15001 0.614245
0.70126 0.292423 0.769041
0.294583 0.15001 0.69175
-2.23946 0.15001 0.416078
0.150324 0.15001 1.22527
-0.790826 0.15001 -2.69573
-2.14647 0.15001 0.0459412
-2.0235 0.15001 -0.695756
-1.89033 0.15001 2.62216
-1.41288 0.15001 0.466698
-0.664701 0.15001 2.13897
-2.54082 0.15001 -0.591269
-1.47992 0.15001 1.84048
-2.24301 0.15001 -0.336589
-2.45861 0.15001 2.59819
0.715995 0.186048 -0.77797
-1.21123 0.15001 0.828804
-2.84976 0.15001 -0.204463
-0.879615 0.15001 -1.94931
-1.88708 0.15001 1.52801
-2.46237 0.15001 0.490288
-2.84999 0.15001 2.63939
-2.84999 0.15001 1.01832
-0.413784 0.15001 -0.6107
-2.27906 0.15001 2.84999
-2.83531 0.15001 -1.43248
-1.61686 0.15001 0.316679
-0.231745 0.15001 2.84934
1.13144 0.15001 1.68256
-1.11836 0.15001 -2.24433
-2.29633 0.15001 2.27627
-2.235 0.15001 -1.52735
-1.75579 0.15001 0.102254
-0.74523 0.15001 1.19634
-1.54515 0.15001 2.09377
-1.84322 0.15001 -2.17194
-2.07384 0.15001 -1.21878
-2.53246 0.15001 -1.18241
-1.63461 0.15001 0.995504
0.0102144 0.15001 2.02301
0.238384 0.15001 2.44016
-2.68818 0.15001 1.79915
-0.981911 0.15001 1.32475
-1.69364 0.15001 1.42292
0.360855 0.15001 -0.469916
-1.59972 0.15001 -0.00642655
-1.54575 0.15001 -1.9345
-2.84716 0.15001 -0.554656
-2.31864 0.15001 -1.83905
-2.20998 0.15001 -2.31957
0.614509 0.15001 0.673794
-0.859847 0.15001 1.63839
0.787454 0.15001 0.469604
-2.68106 0.15001 2.1945
-1.32336 0.15001 1.77081
-1.30555 0.15001 -1.07382
-1.21916 0.15001 -2.65039
-1.2583 0.15001 -1.8705
-2.38337 0.15001 -2.47331
1.18543 0.15001 -0.0966196
-2.47407 0.15001 -1.96881
0.60788 0.15001 0.482647
-2.52663 0.15001 0.264701
-2.51187 0.15001 2.24505
1.65938 0.15001 1.69049
-1.08526 0.15001 -0.869248
-2.15176 0.15001 -2.62892
-1.49244 0.15001 1.15417
-1.34067 0.15001 -0.431502
-1.94892 0.15001 -0.876015
-2.37315 0.15001 1.48355
0.713831 0.15001 1.03521
-1.83479 0.15001 2.25885
-0.329384 0.15001 1.9003
-2.20338 0.15001 1.33201
-2.76788 0.15001 -2.60378
-2.10251 0.15001 -2.16171
0.112926 0.15001 0.450231
-1.74505 0.15001 -0.711535
0.186039 0.15001 -0.0235831
0.939998 0.15001 0.248894
0.587792 0.15001 0.294091
0.708653 0.271009 0.578771
-2.60446 0.15001 -0.328142
-2.08317 0.15001 2.32607
-2.3281 0.15001 -2.67522
-1.08731 0.15001 -2.53767
-2.84999 0.15001 -0.93044
-0.820354 0.15001 0.335796
-2.83743 0.15001 0.382417
0.442925 0.15001 0.418191
-2.13308 0.15001 -1.38803
-2.84608 0.15001 -0.385266
-2.25794 0.15001 1.05381
-1.95045 0.15001 1.22962
-0.484717 0.15001 -2.17821
-1.94124 0.15001 -2.61579
-1.19339 0.15001 -2.04124
-1.16658 0.15001 -1.41583
-1.61733 0.15001 -2.12522
-2.65897 0.15001 1.29368
0.857946 0.336339 0.203468
-1.93975 0.15001 0.342765
-1.22846 0.15001 1.9244
-1.59428 0.15001 2.49611
0.108802 0.15001 1.39252
-2.69493 0.15001 -2.37391
-1.85805 0.15001 -2.78143
2.82063 0.333754 -1.5241
-1.61232 0.15001 -1.05846
0.521003 0.312291 0.573312
-1.96101 0.15001 -1.04963
-2.40036 0.15001 -1.0535
-1.59068 0.15001 2.84999
-2.0379 0.15001 2.69516
0.85842 0.15001 -0.847802
-2.84992 0.15001 -2.27145
-2.0014 0.15001 -2.30879
-1.03348 0.15001 0.368415
-1.12812 0.15001 1.77385
-1.94342 0.15001 -0.158493
-2.04517 0.15001 1.61424
-1.40992 0.15001 2.84999
-2.24886 0.32293 0.335852
-2.67325 0.15001 2.84999
-2.38718 0.15001 -1.66604
-2.18514 0.15001 -1.9913
-0.667669 0.15001 0.0725098
-1.53888 0.15001 -0.733141
-2.02994 0.15001 0.824086
-0.503151 0.15001 1.42956
-2.44083 0.15001 -0.417704
0.492073 0.15001 1.90133
0.187502 0.15001 1.98004
-2.24599 0.15001 -0.110619
-2.83043 0.15001 -1.91681
-1.4786 0.15001 -2.84999
-0.233282 0.15001 0.000105593
-0.78227 0.15001 -0.54725
-1.60975 0.15001 0.710554
0.90255 0.15001 -0.0529718
0.844949 0.15001 0.640238
-2.14998 0.15001 -1.7171
-2.73207 0.15001 1.14425
-0.52472 0.15001 2.26409
-0.554726 0.15001 -1.86057
-2.06868 0.15001 -2.48695
-0.451058 0.15001 -0.849893
-2.56229 0.15001 -2.48669
-2.78332 0.15001 -1.73115
-1.95553 0.15001 -1.37309
-1.81363 0.15001 0.819188
-0.716359 0.15001 2.84999
0.461219 0.15001 0.787524
-1.59721 0.15001 2.69569
-0.73955 0.15001 -1.40888
-2.84999 0.15001 -2.4528
1.50118 0.15001 -0.463085
1.07897 0.15001 -0.384714
1.55473 0.15001 -0.102161
0.679103 0.28902 0.11525
-0.693681 0.15001 0.929828
1.09945 0.28676 0.503773
0.853758 0.15001 1.15873
-0.465236 0.15001 2.09367
-1.11693 0.15001 -0.657624
0.712611 0.15001 -0.375348
-2.31761 0.15001 -2.10685
-1.39744 0.15001 -0.0347948
-1.86313 0.15001 -1.22315
-2.68589 0.15001 0.918656
0.972176 0.15001 0.433342
0.818235 0.15001 0.874944
0.634542 0.15001 0.862071
1.04636 0.15001 1.16597
-1.53792 0.15001 -0.352388
-2.58256 0.15001 -2.66365
0.0486012 0.15001 0.249629
-2.67821 0.15001 -0.94778
1.27006 0.325494 -0.365385
-1.82217 0.15001 -0.28772
0.857217 0.280434 0.374556
1.14803 0.4268 0.357308
0.98391 0.417256 0.640806
0.958399 0.15001 0.767281
0.433402 0.15001 0.992571
-2.27299 0.15001 0.229873
