1000 0.1
-2.8253 0.15001 -2.49458
-2.01577 0.15001 -1.89504
-2.39065 0.15001 -1.63375
-2.64151 0.15001 -2.47818
-2.47457 0.15001 -1.44264
-1.83092 0.15001 1.50373
-1.65296 0.15001 -0.418157
-2.65031 0.15001 2.75176
-2.60571 0.15001 2.4681
-2.48687 0.15001 2.83553
-2.84828 0.15001 -2.30679
-1.49977 0.15001 -2.54004
-2.65037 0.31015 -0.0325671
-2.68579 0.15001 -0.0180793
-2.84999 0.15001 0.232472
-2.57613 0.15001 0.225114
-1.48401 0.15001 -0.792748
-2.82381 0.15001 2.81374
-2.83079 0.15001 0.765526
-1.88424 0.15001 2.84962
-1.82617 0.15001 -1.92896
-0.842963 0.15853 2.38264
-2.69514 0.15001 -0.988622
-1.91328 0.15001 -1.62108
-2.38609 0.15001 -1.30114
-2.42253 0.15001 -2.07423
-2.84999 0.15001 -0.384979
-2.55442 0.15001 1.18999
-0.17849 0.15001 0.511122
-2.61996 0.15001 2.2376
-1.25321 0.15001 -1.84435
-0.725193 0.15001 0.0842655
-1.67589 0.15001 -1.15272
-2.75883 0.15001 -0.219012
-2.20947 0.15001 0.250948
-2.28196 0.15001 2.45243
-0.0124553 0.15001 0.292542
-1.113 0.15001 -0.887803
-2.45682 0.15001 0.810336
-0.57402 0.15001 1.03883
-2.84999 0.15001 -1.85694
-1.68104 0.15001 1.35004
-2.21924 0.15001 -1.63424
-1.36365 0.15001 -0.948828
0.738507 0.289928 -0.244223
-2.84999 0.15001 1.41056
-1.89338 0.758412 2.41364
0.176346 0.15001 0.386048
-2.35686 0.15001 -0.139327
-1.1843 0.15001 1.0743
-1.16867 0.15001 -2.84999
-1.1715 0.15001 -2.57375
-1.63686 0.15001 0.232691
0.78193 0.359252 -2.77786
-0.8169 0.15001 1.03403
-2.30423 0.15001 0.121936
-1.93611 0.15001 0.233015
-2.24312 0.15001 -0.352414
-2.60424 0.15001 0.721569
-2.84999 0.15001 1.70868
-2.71622 0.15001 -2.16076
-2.84653 0.15001 -1.26707
-0.926614 0.15001 -0.607721
-1.69365 0.15001 -1.34183
-2.37975 0.15001 -1.79577
-1.99928 0.15001 -0.823584
0.403903 0.294997 0.57713
0.0111647 0.172834 0.463507
-0.885298 0.15001 0.667823
-0.58761 0.15001 0.850981
-0.641558 0.15001 -2.84999
-2.01453 0.15001 -0.44325
-2.84999 0.15001 -0.932912
-2.32259 0.15001 2.66857
-1.51658 0.15001 -1.04556
-0.842705 0.15001 -0.0615371
-2.64873 0.15001 -0.677662
-0.776835 0.15001 0.552479
-2.38068 0.15001 -0.46501
-1.64515 0.15001 1.72464
0.489205 0.306238 -2.71632
-1.76188 0.15001 -0.274055
-2.8426 0.15001 -0.575357
-1.64589 0.15001 -1.9769
-1.4198 0.15001 -0.506152
-1.18524 0.15001 -0.26172
-2.8089 0.15001 2.37399
-2.71361 0.15001 0.354549
-0.408408 0.326463 -2.38593
-2.00637 0.15001 2.65281
-2.69999 0.15001 -1.76576
-0.724683 0.15001 -0.192528
