1000 0.1
-0.19742 0.150301 -1.59123
-2.57872 0.150293 1.91086
-1.21092 0.150335 -2.40879
-1.54401 0.150304 0.112465
-0.164275 0.150336 -1.61828
-2.3946 0.150336 -1.94258
-0.215341 0.150336 -1.45689
-2.3946 0.150336 -1.94258
-1.68557 0.150334 -2.72827
-1.48652 0.150342 -0.765018
-2.26987 0.150335 -2.62624
-1.75012 0.150298 -2.48609
-1.95806 0.150347 0.153933
-2.26902 0.150335 -2.61909
-1.97608 0.150449 0.119444
-1.64551 0.150302 -2.73947
-1.43403 0.150303 -1.50256
-1.96712 0.150335 1.10779
-2.2552 0.150336 -2.02523
-0.359237 0.150313 -1.77356
-2.48874 0.150335 -2.63568
-0.359237 0.150313 -1.77356
-1.39084 0.150335 1.28857
-1.78093 0.150339 0.671356
-1.29161 0.150328 -1.09216
-2.372 0.150336 -2.14533
-1.97133 0.150336 -2.7407
-2.31177 0.150332 -2.70431
-1.97131 0.150336 -2.74069
-1.08713 0.150268 -1.53291
-1.40306 0.150344 -1.44123
-1.77904 0.150337 -2.32441
-1.00413 0.150335 -1.43827
-0.495653 0.150335 -1.4482
-1.29398 0.150327 -1.08191
-0.495653 0.150335 -1.4482
-2.41748 0.15029 -0.826371
-2.70965 0.150335 1.96968
-1.45382 0.150305 -1.42979
-1.64046 0.150288 0.228808
-1.45546 0.150306 -2.31141
-1.63119 0.150296 0.208585
-1.45546 0.150306 -2.31141
-1.40762 0.150335 1.4269
-1.30895 0.150335 1.45059
-1.59319 0.150337 -0.127753
-2.69574 0.150299 -0.643621
-1.82111 0.150335 1.73218
-1.82936 0.150334 -1.16361
-1.81026 0.150335 1.73265
-1.30885 0.150335 1.45052
-1.39381 0.150332 -1.15173
-0.378996 0.150295 -1.85757
-1.10397 0.150336 -2.71267
-2.0271 0.15034 -1.37789
-1.19069 0.150334 -2.72581
-2.02842 0.15034 -1.37849
-1.30908 0.150335 1.45021
-2.5961 0.150335 1.44832
-1.94609 0.150337 0.77305
-2.70086 0.150218 -0.0214948
-2.77052 0.150352 -0.527151
-2.70556 0.15021 -0.0329569
-2.77052 0.150352 -0.527151
-2.77052 0.150352 -0.527151
-2.77052 0.150352 -0.527151
-2.77052 0.150352 -0.527151
-2.77052 0.150352 -0.527151
-2.77052 0.150352 -0.527151
-2.77052 0.150352 -0.527151
-1.18477 0.150336 -1.78632
0.330647 0.150336 1.80875
-1.21092 0.150335 -2.40878
-1.21092 0.150335 -2.40879
-1.54401 0.150304 0.112465
-1.18633 0.150335 -2.58364
-1.21092 0.150335 -2.40878
-1.18633 0.150335 -2.58364
-2.2949 0.150404 -2.33037
-2.2714 0.150524 -2.29215
-0.939445 0.150335 1.84058
-2.26987 0.150335 -2.62624
1.22902 0.150336 1.98032
-1.50457 0.150333 -2.24336
1.22867 0.150336 1.98031
-2.25097 0.150304 -2.1867
-0.476617 0.150335 -1.40048
-1.61334 0.15651 -1.79584
-1.96712 0.150335 1.10779
-2.41951 0.150337 -2.13191
-2.16204 0.150335 1.24949
-2.41951 0.150337 -2.13191
-0.6336 0.150305 1.71003
-1.38617 0.150343 -1.36122
-0.631247 0.150336 -1.5573
-1.29161 0.150328 -1.09216
-1.66146 0.150327 0.177449
-0.305064 0.150336 -1.57059
-1.66146 0.150327 0.177449
-2.53369 0.150337 -2.19359
