1000 0.1
-2.75447 0.15001 -2.31178
-1.89926 0.15001 -1.58363
-2.84158 0.15001 -1.46672
-2.64038 0.15001 -2.16835
-2.666 0.15001 -1.27963
-2.69875 0.15001 1.8986
-2.58105 0.15001 0.00806819
-2.54627 0.15001 2.52862
-2.18084 0.15001 2.1841
-2.84963 0.15001 2.84999
-2.60221 0.15001 -1.86138
-1.30839 0.15001 -2.28147
0.390962 0.15001 1.53358
-2.66256 0.15001 0.822661
-2.84999 0.15001 0.78599
-2.6452 0.15001 0.497349
-1.41368 0.15001 0.0468941
-2.68727 0.15001 2.62979
-2.82693 0.15001 1.59641
-1.30598 0.15001 2.65353
-1.44473 0.15001 -1.84177
-0.336012 0.15001 1.93542
-2.36319 0.15001 -0.865736
-2.06518 0.15001 -1.45452
-2.46576 0.15001 -1.36026
-1.89232 0.15001 -1.77492
-2.84999 0.15001 -0.0290358
-2.81129 0.15001 1.77626
0.912442 0.15001 1.52895
-2.78204 0.15001 2.49235
-2.21604 0.15001 -0.326563
-0.77003 0.15001 1.01535
-1.95656 0.15001 -0.22785
-2.84999 0.15001 0.606859
-1.86549 0.15001 1.49988
-2.84999 0.15001 2.34269
0.267177 0.15001 0.375262
-1.22792 0.15001 0.781228
-2.53918 0.15001 1.74362
-1.78044 0.15001 2.29539
-2.84999 0.15001 -1.9402
-1.81068 0.15001 1.78917
-2.63877 0.15001 -1.44894
-1.83132 0.15001 0.250842
1.04178 0.301388 -0.202869
-2.84999 0.15001 2.17021
-1.10105 0.347313 -1.53286
0.431778 0.15001 0.460632
-2.84999 0.15001 0.229814
-2.15594 0.15001 2.53693
-1.00086 0.15001 -2.82566
-1.09334 0.15001 -2.27283
-0.48687 0.15001 1.61476
0.147237 0.375056 -0.783578
-0.536518 0.15001 2.44134
-2.08765 0.15001 0.843204
-1.78393 0.15001 1.03604
-2.73232 0.15001 0.0940238
-2.07082 0.15001 1.22544
-2.63608 0.15001 2.38451
-2.51438 0.15001 -2.29499
-2.80137 0.15001 -0.906375
-1.19351 0.15001 -0.330212
-1.57256 0.15001 -0.945002
-2.06199 0.15001 -1.89967
-1.10138 0.15001 0.286452
0.688943 0.296092 0.64315
0.292003 0.15001 0.570124
-2.16927 0.15001 0.432254
0.203769 0.15001 1.17091
-0.65394 0.15001 -2.83816
-1.988 0.15001 0.121941
-2.49889 0.15001 -0.790659
-1.94612 0.15001 2.61402
-1.31491 0.15001 0.416173
-0.938398 0.15001 1.64781
-2.51454 0.15001 -0.620151
-1.33109 0.15001 1.58279
-2.29363 0.15001 -0.5121
-2.35535 0.15001 2.50668
0.70426 0.467573 -0.454492
-1.50262 0.15001 0.495409
-2.84129 0.15001 -0.211259
-1.14011 0.15001 -2.06842
-2.00551 0.15001 1.39642
-2.50244 0.15001 0.363499
-2.84999 0.15001 2.67056
-2.84769 0.15001 0.997763
-0.196258 0.15001 -0.674249
-2.42478 0.15001 2.84999
-2.84999 0.15001 -1.64044
-1.28481 0.15001 0.2237
-0.323166 0.15001 2.78115
1.10432 0.15001 2.15226
-1.30445 0.15001 -2.47768
-2.44657 0.15001 2.36515
-2.30029 0.15001 -1.3948
-1.50729 0.15001 -0.184468
-0.423634 0.15001 1.08369
-1.61691 0.15001 1.82731
-1.88511 0.15001 -2.47809
-2.02567 0.15001 -1.15415
-2.4982 0.15001 -1.16104
-1.48861 0.15001 0.289138
-0.200373 0.15001 1.12962
0.233134 0.15001 1.92326
-2.38795 0.15001 1.85371
-1.29065 0.15001 1.33905
-1.6963 0.15001 1.26124
0.46969 0.15001 -0.91922
-1.42266 0.15001 -0.321936
-1.47872 0.15001 -2.18802
-2.84999 0.15001 -0.561597
-2.69906 0.15001 -2.00901
-2.18965 0.15001 -2.14096
0.591602 0.15001 0.53925
-0.717763 0.15001 1.22165
0.769491 0.15001 0.345426
-2.66605 0.15001 2.09246
-1.16394 0.15001 1.62067
-1.28215 0.15001 -1.19483
-1.00703 0.15001 -2.6455
-1.14764 0.15001 -1.76186
-2.12559 0.15001 -2.29781
1.17753 0.15001 -0.213079
-2.43142 0.15001 -1.93543
0.589795 0.15001 0.356351
-2.33293 0.15001 -0.127087
-2.53961 0.15001 2.21475
1.57961 0.15001 1.5195
-1.04168 0.15001 -1.12476
-2.43513 0.15001 -2.44724
-1.69607 0.15001 0.86202
-1.33114 0.15001 -0.709124
-2.09313 0.15001 -0.497243
-2.60713 0.15001 0.967246
0.704099 0.15001 0.905595
-2.02519 0.15001 2.25517
-0.808762 0.15001 1.78599
-2.34487 0.15001 1.18269
-2.79019 0.15001 -2.67856
-2.26018 0.15001 -1.98151
0.0642848 0.15001 0.332314
-2.01131 0.15001 -0.983496
0.172004 0.15001 -0.34109
0.924819 0.15001 0.124706
0.566729 0.15001 0.174406
0.691176 0.275305 0.450054
-2.49337 0.15001 -0.19467
-2.25373 0.15001 2.34374
-2.45249 0.15001 -2.69804
-1.00236 0.15001 -2.40904
-2.84999 0.15001 -1.07826
-1.13315 0.15001 0.0624096
-2.84999 0.15001 0.420844
0.395849 0.15001 0.245373
-2.32087 0.15001 -1.2017
-2.84082 0.15001 -0.391654
-2.67231 0.15001 1.272
-2.42781 0.15001 1.00129
-0.487303 0.15001 -2.38859
-2.26929 0.15001 -2.45894
-1.33367 0.15001 -2.11536
-1.24681 0.15001 -1.41173
-1.71779 0.15001 -1.97893
-2.64622 0.15001 1.59816
0.861547 0.353329 0.0903373
-2.17728 0.15001 0.253057
-1.31836 0.15001 1.95959
-1.502 0.15001 2.51858
-0.202621 0.15001 0.854215
-2.62376 0.15001 -2.45045
-1.88286 0.15001 -2.83912
2.32286 0.267591 -1.12126
-1.55483 0.15001 -1.18325
0.495882 0.315974 0.450687
-2.12453 0.15001 -0.703726
-2.58154 0.15001 -0.953043
-1.71054 0.15001 2.84999
-2.14498 0.15001 2.71099
0.837512 0.15001 -0.960228
-2.84963 0.15001 -2.15649
-1.82941 0.15001 -2.16562
-1.32392 0.15001 -0.0949804
-1.18222 0.15001 1.81282
-2.07346 0.15001 -0.0765167
-2.18362 0.15001 1.50244
-1.54283 0.15001 2.84999
