1000 0.1
-0.155381 0.150336 -1.63533
-2.55449 0.150302 1.94236
-1.23909 0.150336 -2.41875
-1.53223 0.150335 0.0271257
-0.137998 0.150337 -1.64762
-2.42935 0.150336 -1.99499
-0.176496 0.150336 -1.52709
-2.42935 0.150336 -1.99499
-1.72635 0.150304 -2.73132
-1.55487 0.150338 -0.912894
-2.26768 0.150301 -2.53491
-1.7896 0.150328 -2.54154
-1.95246 0.150294 0.088655
-2.26218 0.150298 -2.52093
-2.00763 0.150251 0.11965
-1.69406 0.150336 -2.74929
-1.47322 0.150336 -1.55688
-1.98261 0.150335 1.06915
-2.30171 0.150336 -1.97889
-0.395887 0.150294 -1.89659
-2.53404 0.150335 -2.61488
-0.395887 0.150294 -1.89659
-1.46942 0.150336 1.17691
-1.845 0.150335 0.665729
-1.21667 0.15034 -1.12049
-2.52097 0.150303 -2.23311
-2.01159 0.150336 -2.70811
-2.33875 0.150336 -2.66055
-2.01157 0.150336 -2.70812
-1.07461 0.154351 -1.4942
-1.43023 0.150337 -1.49821
-1.84845 0.150322 -2.43477
-0.988978 0.150337 -1.47852
-0.424395 0.153881 -1.49758
-1.21861 0.15034 -1.11584
-0.424395 0.153881 -1.49758
-2.47887 0.150289 -0.913997
-2.71412 0.150337 1.95584
-1.48243 0.150337 -1.49987
-1.62949 0.150335 0.114699
-1.53397 0.150297 -2.24898
-1.61919 0.150335 0.100621
-1.53397 0.150297 -2.24898
-1.49451 0.150299 1.37014
-1.42946 0.150336 1.36945
-1.49857 0.150336 -0.240445
-2.71053 0.150332 -0.604493
-1.73153 0.150335 1.68185
-1.86987 0.158337 -1.10759
-1.72068 0.150335 1.67786
-1.42939 0.150336 1.3693
-1.38416 0.150326 -1.2205
-0.42276 0.150333 -1.93666
-1.09272 0.150297 -2.72572
-2.08353 0.151598 -1.28012
-1.22297 0.150336 -2.72087
-2.08486 0.151585 -1.28059
-1.4296 0.150336 1.36907
-2.59791 0.150335 1.4122
-1.99537 0.150335 0.797888
-2.7535 0.150336 -0.043986
-2.78142 0.150336 -0.48322
-2.75314 0.150336 -0.0538379
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-1.09945 0.150335 -1.62206
0.113665 0.150335 1.6849
-1.23908 0.150336 -2.41873
-1.23909 0.150336 -2.41874
-1.53223 0.150335 0.0271257
-1.27275 0.150336 -2.59308
-1.23908 0.150336 -2.41873
-1.27275 0.150336 -2.59308
-2.32086 0.150336 -2.2855
-2.29437 0.150293 -2.25867
-1.04777 0.150336 1.78796
-2.26768 0.150301 -2.53491
1.38435 0.150337 1.77966
-1.57924 0.15232 -2.19366
1.38421 0.150337 1.77983
-2.29104 0.15029 -2.196
-0.451458 0.150335 -1.43109
-1.56521 0.158871 -1.88426
-1.98261 0.150335 1.06915
-2.57838 0.150297 -2.24937
-2.14307 0.150297 1.28103
-2.57838 0.150297 -2.24937
-0.695065 0.150336 1.67421
-1.39365 0.150337 -1.41519
-0.498898 0.150336 -1.58686
-1.21667 0.15034 -1.12049
-1.62072 0.150335 0.0570755
-0.232404 0.1503 -1.71742
-1.62072 0.150335 0.0570755
-2.63939 0.150336 -2.3384
-2.18742 0.150252 -0.471416
-2.18604 0.150304 -2.54793
-1.84845 0.150322 -2.43477
-2.71426 0.150307 -1.72
-1.92178 0.150295 -1.81949
-2.71426 0.150307 -1.72
-1.40144 0.150336 -1.04342
-2.71444 0.150336 0.805896
-1.42936 0.150336 1.36951
-1.48243 0.150337 -1.49987
-2.74774 0.150336 -0.0866382
-1.90603 0.150336 -0.464522
-2.74774 0.150336 -0.0866382
-2.6236 0.150337 0.0307435
-1.81021 0.150336 1.46421
-2.53366 0.150888 -0.583975
-1.49857 0.150336 -0.240445
-0.839705 0.150302 -2.42891
-2.47495 0.15024 -0.683585
-0.825557 0.150336 -2.42611
-2.649 0.150336 0.817407
-1.8407 0.162113 -0.683796
-1.96669 0.153836 -1.5347
-0.42276 0.150333 -1.93666
-2.61674 0.150335 1.14552
-2.31082 0.150336 -2.69072
-2.61674 0.150335 1.14552
-1.42836 0.150335 1.38148
-1.84111 0.150304 -0.820886
-2.78142 0.150336 -0.48322
-1.99537 0.150335 0.797888
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-1.38238 0.150298 1.58273
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.02945 0.150335 0.867995
-1.20998 0.150335 1.08703
-1.18876 0.150336 -2.5631
-2.31944 0.151855 -0.176164
-1.23909 0.150336 -2.41874
-1.19435 0.150336 -2.69472
-1.11894 0.150335 1.55093
-1.19435 0.150336 -2.69472
-0.939282 0.150335 -2.04836
-2.12979 0.150287 0.333996
0.073055 0.150294 1.48652
-1.04777 0.150336 1.78796
-1.7933 0.150329 -2.54412
-2.59526 0.150335 -2.65349
-1.7933 0.150329 -2.54412
-1.24246 0.150336 -2.43008
-0.638708 0.150335 -1.77415
-1.17284 0.150336 -2.71414
-1.56521 0.158871 -1.88426
-2.55996 0.150298 -2.01926
-1.72213 0.150334 -2.39242
-2.55996 0.150298 -2.01926
-0.65202 0.150335 -2.31377
-2.64426 0.15031 -1.09198
-1.60206 0.150292 -0.840403
-0.498898 0.150336 -1.58686
-0.464286 0.150333 -2.01679
-2.5064 0.150335 -2.63565
-0.511482 0.150334 -2.12827
-0.34583 0.150293 0.779958
-2.75379 0.150335 1.03032
-2.02619 0.150336 -2.69882
-2.18604 0.150304 -2.54793
-1.64306 0.150299 0.146211
-0.605724 0.150335 -1.45755
-1.64306 0.150299 0.146211
-2.82123 0.150338 1.44148
-2.29114 0.150893 -0.499285
-2.18432 0.150283 -2.24526
-1.42936 0.150336 1.36951
-1.82825 0.150378 -1.99086
-1.42612 0.150338 -1.45259
-1.82926 0.150374 -1.9873
-2.68066 0.150335 1.1045
-1.41736 0.150335 1.41322
-2.00689 0.150336 1.65315
-2.53366 0.150888 -0.583975
-2.38079 0.150297 -2.17078
-1.79729 0.150336 -0.498548
-2.38079 0.150297 -2.17078
-1.42974 0.150336 1.37339
-2.32903 0.150305 -1.57656
-1.60683 0.150335 -2.77741
-1.96669 0.153836 -1.5347
-1.5488 0.150335 -0.243332
-2.36101 0.150297 -2.17727
-1.5488 0.150335 -0.243332
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-1.3386 0.150336 -2.62319
-1.25501 0.150336 -2.46795
-1.3118 0.150336 -2.62778
-1.18754 0.150336 -2.6037
-2.31944 0.151855 -0.176164
-1.43531 0.150335 2.52204
-1.23909 0.150336 -2.41875
-1.43531 0.150335 2.52204
-1.14799 0.150336 -2.33247
-1.70032 0.150314 -2.7471
-1.73083 0.150332 -2.59076
-0.735687 0.150305 1.09983
-2.24627 0.150304 0.941213
-1.07896 0.150336 -1.93664
-2.24627 0.150304 0.941213
-1.77293 0.15033 -2.55584
-2.27884 0.150289 -2.19258
-0.384033 0.150318 1.44646
-1.17284 0.150336 -2.71414
-1.84895 0.150335 1.07528
-1.64386 0.150335 0.0851227
-1.84895 0.150335 1.07528
-2.61568 0.150335 -2.63146
-1.60436 0.150335 0.0827824
-2.53966 0.150335 -2.62109
-1.60007 0.150293 -0.846082
-1.87025 0.150337 -0.0698823
-2.00895 0.150336 -2.70693
-1.86872 0.150337 -0.0617021
-2.63354 0.150336 -2.29575
-2.73902 0.150305 -1.9997
-1.36733 0.1503 -1.30604
-2.02619 0.150336 -2.69882
-1.50804 0.150337 -1.53719
-1.76892 0.150339 -1.92795
-1.50804 0.150337 -1.53719
-1.09147 0.15031 -2.66295
-2.7632 0.150335 0.97781
-2.65225 0.150333 -0.987162
-2.18432 0.150283 -2.24526
-1.22941 0.150336 1.66875
-1.6856 0.150297 -2.38141
-1.36643 0.15031 1.60862
-1.61597 0.150335 -0.18788
-1.59915 0.150335 -0.181211
-2.71359 0.150323 2.45413
-1.98289 0.150336 1.65448
-2.3985 0.150335 1.49099
-1.43116 0.150336 1.36496
-2.39804 0.150335 1.49138
-1.51326 0.150336 -0.269494
-1.78617 0.162564 -1.25024
-1.43089 0.150336 1.36556
-1.60683 0.150335 -2.77741
-1.42262 0.150335 1.22128
-2.02212 0.150335 -1.65937
-1.4201 0.150335 1.22294
-2.23401 0.150536 -0.318595
-1.42946 0.150336 1.36973
-2.1721 0.151317 -0.505552
-2.78142 0.150336 -0.48322
-2.78195 0.150336 -0.483055
-1.55426 0.150335 -0.204228
-2.78195 0.150336 -0.483055
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-1.31556 0.150336 -2.62345
-1.31531 0.150336 -2.62332
-1.294 0.150336 -2.62035
-0.530451 0.150304 -2.10187
-1.18754 0.150336 -2.6037
-2.3191 0.150336 -2.30137
-1.18887 0.150336 -2.60434
-2.3191 0.150336 -2.30137
-1.72955 0.150302 -2.72893
-2.32289 0.150336 -2.47406
-2.52443 0.150335 -2.63561
-1.73092 0.150332 -2.5908
-1.5634 0.150338 -0.920726
-1.13023 0.150335 -2.18349
-1.5634 0.150338 -0.920726
-1.27315 0.150336 -2.59388
-2.27258 0.150285 -2.22108
-1.23997 0.150336 -2.42169
-0.384033 0.150318 1.44646
-1.77158 0.150335 1.13765
-2.52532 0.150335 -2.63593
-1.77158 0.150335 1.13765
-1.28779 0.156623 -2.25634
-0.663586 0.150335 -1.53689
-1.39629 0.15033 -0.559367
-2.53966 0.150335 -2.62109
-2.0078 0.150336 -2.70806
-0.851216 0.150303 -2.42996
-2.0078 0.150336 -2.70806
-1.91117 0.15018 -2.30806
-2.30877 0.150336 -2.73609
-2.6285 0.150335 1.16037
-1.36738 0.1503 -1.30552
-2.35194 0.150336 -2.22377
-1.0486 0.150336 -0.638979
-2.35194 0.150336 -2.22377
-1.54292 0.150338 -1.4651
-1.42839 0.150335 1.38055
-1.8646 0.150334 -1.59259
-2.65225 0.150333 -0.98718
-2.17548 0.1503 1.66393
-2.58668 0.150336 -1.87256
-2.17548 0.1503 1.66393
-1.58979 0.150335 -0.184712
-1.42936 0.150336 1.36949
-2.61779 0.150335 1.14288
-2.71357 0.150323 2.4541
-2.30767 0.223435 -1.2588
-2.52577 0.150335 1.09694
-2.31454 0.219362 -1.25338
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-1.4297 0.150336 1.36978
-1.43089 0.150336 1.36556
-1.43117 0.150336 1.36493
-2.71744 0.150321 2.52004
-1.43117 0.150336 1.36493
-1.57662 0.150335 -0.195703
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.17021 0.151233 -0.507043
-2.78142 0.150336 -0.48322
-2.74325 0.150334 -0.551019
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-1.25416 0.150336 -2.46873
-2.47696 0.150335 0.638374
-1.19 0.150336 -2.60624
-1.86271 0.150328 -1.42721
-0.530451 0.150304 -2.10187
-1.4886 0.1503 -2.54503
-1.26483 0.150336 -2.56158
-1.4886 0.1503 -2.54503
-1.12182 0.150335 -2.62759
-0.429098 0.150301 -0.146331
-2.64559 0.150336 -1.80154
-2.52443 0.150335 -2.63561
-2.14219 0.1503 -2.43651
-1.05612 0.150336 0.496464
-1.69303 0.150389 -1.98824
-1.32797 0.150336 -2.62418
-1.18673 0.150336 -2.70444
-1.25474 0.150309 -2.46275
-1.23997 0.150336 -2.42169
-0.665246 0.150335 -2.37154
-1.31556 0.150336 -2.62345
-0.665246 0.150335 -2.37154
-2.13724 0.153102 1.46856
-1.88457 0.1872 -1.23977
-2.47601 0.150336 -2.23956
-1.39629 0.15033 -0.559367
-1.38804 0.150326 -1.20464
-1.48524 0.150335 -2.7067
-1.39255 0.150326 -1.18204
-1.72679 0.150335 1.40239
-1.59192 0.150346 -2.02875
-0.99999 0.15806 -0.738778
-2.6285 0.150335 1.16037
-1.44995 0.150305 -1.49568
-1.21539 0.150336 -2.72696
-1.44995 0.150305 -1.49568
-2.08705 0.150335 1.09298
-1.43134 0.150336 1.36794
-1.88674 0.17052 -1.18405
-1.8646 0.150334 -1.59259
-1.42986 0.150336 1.37035
-2.6574 0.150336 0.832627
-1.42986 0.150336 1.37035
-2.32506 0.150334 1.48602
-1.77421 0.151755 -0.94142
-1.50361 0.150336 -0.236601
-2.61779 0.150335 1.14288
-1.75805 0.150335 -0.605535
-2.52964 0.150317 -0.52959
-1.75798 0.150335 -0.606035
-2.70073 0.150292 0.32688
-1.60501 0.150298 -0.30998
-1.39669 0.150335 1.36863
-1.4297 0.150336 1.36978
-1.60481 0.150335 -0.186131
-1.3757 0.150335 1.34596
-1.60486 0.150335 -0.186114
-2.78142 0.150336 -0.48322
-1.52787 0.150336 1.20823
-1.55738 0.150335 -0.256902
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
-2.78142 0.150336 -0.48322
