1000 0.1
-2.84999 0.15001 -2.51114
-1.99203 0.15001 -1.58362
-2.84999 0.15001 -1.56528
-2.61766 0.15001 -2.46299
-2.7181 0.15001 -1.46354
-2.39389 0.15001 1.7039
-2.15377 0.15001 0.0814876
-2.69214 0.15001 2.18454
-2.20642 0.15001 1.86466
-2.8484 0.15001 2.84999
-2.68551 0.15001 -2.14702
-1.27528 0.15001 -2.30759
0.437887 0.15001 1.05691
-2.67224 0.15001 0.321311
-2.84999 0.15001 0.673311
-2.55967 0.15001 -0.140301
-1.3166 0.15001 -0.312089
-2.8448 0.15001 2.67315
-2.77465 0.15001 1.29603
-1.77816 0.15001 2.66664
-1.77046 0.15001 -1.89597
-0.634869 0.15001 1.82634
-2.52253 0.15001 -0.985764
-2.08543 0.15001 -1.44288
-2.56792 0.15001 -1.36065
-2.1163 0.15001 -1.96437
-2.84999 0.15001 -0.0789689
-2.84999 0.15001 1.45771
0.257339 0.15001 1.43245
-2.56993 0.15001 2.45799
-1.68575 0.15001 -0.724116
-0.473129 0.15001 0.685182
-1.87807 0.15001 -0.333873
-2.84998 0.15001 0.472952
-2.26026 0.15001 0.893601
-2.82394 0.15001 2.07795
0.218796 0.15001 0.249518
-1.19506 0.15001 0.311409
-2.07545 0.15001 1.52769
-1.67918 0.15001 1.88937
-2.84999 0.15001 -1.99313
-1.94446 0.15001 1.65967
-2.69711 0.15001 -1.64137
-1.68324 0.15001 -0.373122
0.989889 0.270523 -0.310761
-2.84999 0.15001 1.90476
-0.863088 0.457971 -2.24116
0.388252 0.15001 0.338531
-2.78754 0.15001 0.121114
-2.10917 0.15001 2.00693
-1.27116 0.15001 -2.84999
-1.37499 0.15001 -2.48444
-1.01567 0.15001 1.13324
2.11236 0.299278 -1.78824
-0.341803 0.15001 1.79442
-1.93886 0.15001 0.920289
-1.95721 0.15001 0.741605
-2.50777 0.15001 -0.297864
-2.54522 0.15001 0.971351
-2.84961 0.15001 2.31765
-2.51758 0.15001 -2.13421
-2.81207 0.15001 -0.95422
-0.937454 0.15001 -0.363145
-1.86737 0.15001 -1.14116
-2.48731 0.15001 -1.93493
-1.17981 0.15001 -0.199903
0.643928 0.289873 0.524567
0.234508 0.15001 0.439187
-1.8515 0.15001 0.563211
-0.241958 0.15001 1.36902
-0.828109 0.15001 -2.84999
-2.13274 0.15001 -0.114881
-2.66245 0.15001 -0.701307
-2.02311 0.15001 2.62873
-1.64128 0.15001 0.0204143
-1.03896 0.15001 0.960932
-2.54245 0.15001 -0.547794
-1.14582 0.15001 1.28997
-2.3978 0.15001 -0.613205
-2.16274 0.15001 2.2282
0.96821 0.400808 -0.419847
-1.84775 0.15001 0.0701104
-2.84999 0.15001 -0.254656
-1.44656 0.15001 -2.03594
-2.1373 0.15001 0.692382
-2.28964 0.15001 0.401318
-2.84999 0.15001 2.48883
-2.84999 0.15001 0.878284
-0.145747 0.158452 -1.16814
-2.5384 0.15001 2.67213
-2.84999 0.15001 -1.78389
-1.12665 0.15001 0.1138
-0.335084 0.180215 1.96699
0.321449 0.15001 2.3274
-1.60601 0.15001 -2.26995
-2.51235 0.15001 2.04321
-2.36717 0.15001 -1.23884
-1.60647 0.15001 -0.55307
-0.777194 0.15001 0.888358
-1.8215 0.15001 1.36482
-2.07863 0.15001 -2.55465
-1.89335 0.15001 -1.36619
-2.70502 0.15001 -1.25483
-1.58722 0.15001 -0.157281
-0.323537 0.15001 0.424038
0.0849198 0.15001 1.49336
-2.25264 0.15001 1.55211
-1.23367 0.15001 0.952321
-1.65836 0.15001 1.31467
0.726011 0.15001 -0.924613
-0.891252 0.15001 -0.663997
-1.74408 0.15001 -2.43267
-2.84999 0.15001 -0.595675
-2.84999 0.15001 -2.16628
-2.06958 0.15001 -2.13475
0.556692 0.15001 0.416005
-0.993572 0.15001 0.436158
0.718595 0.15001 0.217148
-2.73087 0.15001 1.78067
-1.31671 0.15001 1.40129
-1.44043 0.15001 -1.85447
-0.950885 0.15001 -2.7382
-1.07368 0.15001 -1.6025
-2.21299 0.15001 -2.23772
1.12165 0.15001 -0.316298
-2.53985 0.15001 -1.74674
0.541628 0.163763 0.229933
-2.03107 0.15001 -0.480944
-2.68588 0.15001 1.95164
0.832362 0.15001 1.3691
-0.794382 0.15001 -1.62256
-2.47192 0.15001 -2.32385
-1.43811 0.15001 0.43567
-1.50969 0.15001 -1.19503
-2.22867 0.15001 -0.437813
-2.67417 0.15001 0.636645
0.636535 0.15001 0.777081
-2.11878 0.15001 2.44651
-1.11708 0.15001 1.47756
-2.37807 0.15001 1.02057
-2.69361 0.15001 -2.78479
-2.68314 0.15001 -1.98379
0.225998 0.15001 0.065262
-2.11179 0.15001 -0.858154
0.0937679 0.15001 -0.489463
0.883516 0.15001 0.00929911
0.521616 0.15001 0.046241
0.654516 0.281682 0.330121
-2.26518 0.15001 0.231289
-2.53218 0.15001 2.27977
-2.35276 0.15001 -2.8251
-1.55491 0.15001 -2.43606
-2.84999 0.15001 -1.11944
-1.48942 0.15001 -0.34064
-2.84683 0.15001 0.287364
0.378711 0.15001 0.147254
-2.19596 0.15001 -1.24177
-2.84999 0.15001 -0.421947
-2.62022 0.15001 1.5607
-2.66585 0.15001 0.836993
-0.747943 0.15001 -2.68915
-2.31821 0.15001 -2.37928
-1.58648 0.15001 -1.95803
-1.31028 0.15001 -1.68166
-1.71285 0.15001 -1.72592
-2.4396 0.15001 1.524
0.826969 0.3668 -0.0218185
-2.1029 0.15001 0.368266
-1.15783 0.15001 1.70517
-1.48015 0.15001 2.49631
-0.369183 0.15001 0.257002
-2.69555 0.15001 -2.61056
-1.97875 0.15001 -2.68934
2.38528 0.45529 -0.277254
-1.60181 0.15001 -1.48238
0.433061 0.32274 0.331688
-2.20218 0.15001 -0.670767
-2.65599 0.15001 -0.880735
-1.65421 0.15001 2.84999
-2.28965 0.15001 2.73263
0.782921 0.15001 -1.09173
-2.8498 0.15001 -2.33835
-1.78515 0.15001 -2.25582
-1.11364 0.15001 -0.665003
-1.44059 0.15001 1.73527
-2.31652 0.15001 0.0478193
-2.12125 0.15001 1.246
-1.47731 0.15001 2.84999
-2.69933 0.298566 1.74919
-2.65761 0.15001 2.82837
-2.31675 0.15001 -1.46427
-2.31618 0.15001 -1.77373
-0.710951 0.15001 -0.274119
-2.02951 0.15001 -0.697006
-1.8384 0.15001 0.366464
-1.21591 0.15001 0.484828
-2.40477 0.15001 -0.424151
-0.82433 0.15001 1.05693
-0.356992 0.15001 1.02575
-2.50293 0.15001 0.0861583
-2.69767 0.15001 -1.81924
-1.64033 0.15001 -2.83809
0.265983 0.15001 -0.243228
-0.468719 0.15001 -0.534863
-1.85887 0.15001 -0.0985543
0.747399 0.15001 -0.415268
0.764859 0.15001 0.373413
-2.17944 0.15001 -1.64763
-2.56523 0.15001 1.39927
-0.953891 0.15001 2.44145
-0.862436 0.15001 -2.25136
-1.90576 0.15001 -2.50871
-1.00452 0.15001 -1.03811
-2.34801 0.15001 -2.13474
-2.37302 0.15001 -1.62126
-1.87943 0.15001 -1.70972
-1.71564 0.15001 0.180563
-0.836145 0.15001 2.84999
0.398383 0.15001 0.525111
-1.96766 0.15001 2.12269
-0.44686 0.15001 -1.62288
-2.84999 0.15001 -2.68245
1.42277 0.15001 -0.700661
1.02226 0.15001 -0.608735
1.48468 0.15001 -0.344165
0.632013 0.312106 -0.135092
-1.46549 0.15001 0.666077
1.04771 0.288785 0.260877
0.787493 0.15001 0.882619
-1.13355 0.15001 2.42891
-0.806457 0.15001 -1.31185
0.645176 0.15001 -0.595043
-2.64838 0.15001 -2.30438
-0.818123 0.15001 -0.884818
-1.70704 0.15001 -1.11549
-2.65933 0.15001 -0.00497308
0.90776 0.15001 0.188721
0.746031 0.15001 0.622198
0.560209 0.15001 0.608557
0.980419 0.15001 0.897879
-2.01185 0.15001 -1.24032
-2.52787 0.15001 -2.65877
-0.00257781 0.15001 -0.341197
-2.67679 0.15001 -1.07444
1.21522 0.325959 -0.606227
-1.99963 0.15001 -1.0172
0.791826 0.278127 0.12862
1.09074 0.42887 0.128703
0.932085 0.422931 0.387546
0.886495 0.15001 0.505318
0.28047 0.15001 0.709991
-2.41053 0.15001 0.51728
-0.102961 0.15001 0.10991
-2.16644 0.15001 -1.04385
1.11692 0.248137 -0.475685
-2.46756 0.15001 -0.785867
-2.52401 0.15001 -1.55082
0.770037 0.287919 0.740609
-2.12197 0.15001 1.01616
0.884851 0.292742 0.956789
-2.53141 0.15001 -2.84945
0.6442 0.15001 2.7367
-1.55804 0.15001 2.34751
-1.8146 0.15001 -1.51115
1.19157 0.364933 -0.377716
0.699638 0.15001 0.0323761
1.25483 0.45184 0.026468
-2.68716 0.15001 -0.244433
-2.64126 0.15001 1.16044
1.07939 0.15001 1.29362
-1.82434 0.15001 -2.82476
-1.95525 0.15001 0.195765
1.04368 0.376237 -0.572095
0.755708 0.301987 -0.328763
0.207734 0.15001 -2.31004
1.11719 0.331624 -0.0327997
0.858676 0.378241 -0.207123
1.05906 0.522786 0.28784
0.754839 0.427944 0.281833
0.951919 0.414864 0.82162
-1.85983 0.15001 -0.689582
-2.84999 0.15001 -1.35125
-0.230098 0.15001 -0.0922666
0.465757 0.15001 0.884053
0.91806 0.282446 -0.677125
-1.47437 0.15001 0.262153
-2.40256 0.15001 2.51336
-1.56787 0.15001 1.03076
-2.44329 0.15001 2.82041
-0.425321 0.15001 1.36681
-1.64382 0.15001 0.397782
-1.66412 0.15001 -2.11459
-0.937592 0.15001 0.82155
-2.5067 0.15001 0.66496
1.85624 0.15001 -1.57359
0.679059 0.308778 -0.502728
-1.81084 0.15001 -0.511849
-2.03817 0.15001 -0.296752
-1.30975 0.15001 1.20874
-1.57973 0.15001 2.09498
-2.20623 0.15001 -2.67711
-0.183777 0.15001 0.261836
-0.96567 0.15001 0.0180683
0.852032 0.15001 -0.292911
-2.52858 0.15001 -1.1645
-0.283128 0.15001 0.81545
1.1111 0.15001 0.515882
1.26553 0.15001 0.587896
0.887619 0.15001 0.738861
-1.34378 0.15001 2.368
-2.00036 0.15001 -2.84999
-0.530248 0.15001 -2.69737
-0.969244 0.15001 -2.47885
-1.23983 0.15001 -2.63088
1.25419 0.15001 -0.44017
0.858259 0.273093 0.309353
0.98573 0.15001 0.353439
1.33209 0.299073 0.63528
-1.77565 0.15001 2.14588
1.04913 0.15001 1.08507
-1.22759 0.15001 -2.14779
-0.178471 0.15001 -2.49772
1.30999 0.15001 -2.32306
0.777033 0.198594 -0.118499
1.52942 0.15001 -0.184005
0.662783 0.15001 -0.240647
1.09403 0.15001 0.161741
1.2763 0.15001 0.219154
1.02702 0.285797 0.458354
1.30326 0.15001 1.05856
-2.17597 0.15001 -2.84999
-1.49018 0.15001 -1.01287
-1.1746 0.15001 -1.78353
1.53465 0.281185 -0.454552
0.961021 0.267786 -0.106937
1.06442 0.15001 -0.0229724
1.25982 0.277436 0.463367
1.23641 0.42902 0.546306
0.998048 0.15001 0.626891
1.16157 0.284118 1.05748
-1.10467 0.15001 -2.849
-0.62641 0.15001 -1.72102
1.4577 0.324372 -0.720252
0.461972 0.15001 -0.26721
1.29105 0.293167 -0.0466691
0.910492 0.414135 0.177581
0.985616 0.276607 0.0836631
1.51484 0.263503 0.707678
0.963017 0.307719 0.669045
-1.92369 0.15001 2.84352
-1.60578 0.15001 -2.61063
-0.670545 0.15001 -0.468562
-1.06858 0.15001 -2.62038
0.844028 0.15001 -0.574985
1.3805 0.322728 -0.544629
-2.69407 0.15001 -0.483567
1.16352 0.384798 0.36063
-2.36504 0.15001 1.92447
-2.54586 0.15001 1.7773
1.08433 0.294729 0.864434
-1.24051 0.15001 -0.546856
-1.38369 0.15001 -1.39209
-0.793828 0.15001 -2.44067
0.98575 0.15001 -0.776225
0.556052 0.15001 -0.42558
1.27901 0.52134 -0.298941
2.40576 0.15001 -0.844064
-2.57939 0.15001 0.4849
-1.89074 0.15001 2.50985
-1.45243 0.15001 2.21034
-0.254818 0.15001 -2.84999
-2.36617 0.15001 -2.64866
-1.9667 0.15001 -2.27608
-2.30328 0.15001 -1.95175
-0.795332 0.15001 0.352046
-2.23014 0.15001 1.36336
1.2595 0.554193 0.403964
0.832902 0.318255 0.52389
-1.836 0.15001 1.53579
-0.813528 0.15001 1.80715
-1.42223 0.15001 -0.818148
-1.76564 0.15001 -2.60183
-1.16262 0.15001 -2.43878
-0.53494 0.15001 0.105294
-2.84999 0.15001 1.63552
-1.36594 0.15001 2.66722
-2.84987 0.15001 1.12625
1.2666 0.454434 0.218669
-2.35974 0.15001 -1.02411
-1.9718 0.15001 1.13741
-0.992807 0.15001 -2.10695
-2.12677 0.15001 -2.38423
-1.46752 0.15001 0.0168474
-1.32354 0.15001 -0.953953
-0.734888 0.15001 0.174747
-1.67497 0.15001 0.593885
0.664313 0.15001 1.49981
-2.02597 0.15001 0.543123
-1.27887 0.15001 0.661895
-2.15232 0.15001 2.84999
-0.0757852 0.15001 -0.174456
-0.244752 0.15001 0.632578
-0.110412 0.15001 -0.917043
0.997998 0.15001 -0.440761
1.3384 0.15001 -0.244834
-0.708196 0.15001 0.628254
1.41029 0.15001 0.102004
1.29344 0.15001 2.18722
-2.44549 0.15001 0.248821
1.39506 0.15001 0.708442
-0.845313 0.15001 -0.155261
-0.634737 0.15001 -2.56146
1.27392 0.15001 -0.810677
0.0411747 0.15001 0.586983
1.58317 0.15001 -0.641524
1.23567 0.15001 0.0431719
1.5369 0.239322 0.036134
1.3446 0.15001 0.397116
1.17321 0.15001 0.929508
-1.502 0.15001 1.40704
1.54867 0.15001 -1.37802
1.0398 0.15001 -1.12544
1.59783 0.15001 -1.01869
0.41126 0.15001 -0.0943416
0.0685979 0.15001 0.433352
1.94813 0.15001 -0.585061
1.98368 0.15001 -0.262225
1.47686 0.269821 0.391376
-1.97555 0.15001 2.31801
1.5531 0.15001 0.834562
-0.338932 0.15001 -2.05107
-1.47531 0.15001 -1.58612
-1.23229 0.15001 -0.785997
1.41753 0.15001 -0.513057
1.14259 0.287442 -0.213497
1.20667 0.293038 0.138883
1.45548 0.312276 -0.125547
1.14528 0.27864 0.620339
1.10104 0.15001 0.757514
1.39762 0.221916 0.893051
-2.07094 0.284414 -1.32327
-1.41048 0.15001 -2.66064
1.80681 0.305031 -0.642428
0.875519 0.290587 -0.480905
1.28146 0.327968 -0.797722
1.2051 0.15001 -0.133211
1.38846 0.333696 0.113997
1.32549 0.293946 0.286588
1.65493 0.307173 0.341659
-0.84766 0.15001 1.49808
-0.358493 0.15001 -2.59973
-0.198909 0.15001 -0.289549
0.564076 0.298064 -0.317838
2.17169 0.15001 1.27752
1.61813 0.445853 -0.163819
1.30715 0.358634 -0.215668
1.38535 0.425666 0.383214
1.46767 0.352206 0.544446
-1.99355 0.15001 1.3588
