1000 0.1
-0.247872 0.150336 -1.53342
-2.69889 0.15029 1.96708
-1.20523 0.150336 -2.38073
-1.68581 0.150341 0.323592
-0.17876 0.150303 -1.57932
-2.47338 0.151292 -1.81738
-0.293991 0.150336 -1.4246
-2.47338 0.151292 -1.81738
-1.60616 0.150335 -2.76323
-1.64974 0.150336 -0.673032
-2.10078 0.150336 -2.7285
-1.6697 0.150301 -2.38599
-2.15001 0.150336 0.301069
-2.10183 0.150336 -2.72254
-2.11276 0.151131 0.31665
-1.54303 0.150319 -2.78065
-1.37059 0.150336 -1.4569
-1.84353 0.150302 1.15709
-2.00504 0.150336 -2.12746
-0.297006 0.150336 -1.61726
-2.38413 0.150361 -2.56967
-0.297006 0.150336 -1.61726
-1.22231 0.15033 1.52562
-1.66159 0.150336 0.722697
-1.40251 0.150335 -0.912467
-2.25137 0.150295 -2.21869
-1.87022 0.150336 -2.70757
-2.13476 0.150336 -2.79075
-1.87021 0.150336 -2.70756
-1.02274 0.150336 -1.5696
-1.33906 0.150336 -1.44023
-1.61416 0.150336 -2.15912
-1.07494 0.150293 -1.31573
-0.627878 0.150304 -1.2789
-1.3955 0.150335 -0.903564
-0.627878 0.150304 -1.2789
-2.15748 0.15034 -0.828568
-2.72162 0.150338 2.07836
-1.36925 0.150295 -1.35088
-1.64304 0.15033 0.455373
-1.44331 0.150335 -2.396
-1.65431 0.15033 0.458906
-1.44331 0.150335 -2.396
-1.18771 0.150306 1.67027
-1.06018 0.150292 1.74768
-1.82206 0.15033 -0.0429716
-2.6143 0.150337 -0.663435
-1.92398 0.150332 1.79579
-1.73618 0.150304 -1.14913
-1.90312 0.150331 1.80127
-1.05986 0.150292 1.74761
-1.47752 0.150335 -0.921291
-0.229104 0.150336 -1.70651
-1.09275 0.150335 -2.64626
-2.01959 0.150335 -1.54303
-1.18453 0.150335 -2.66352
-2.02101 0.150335 -1.54486
-1.05959 0.150292 1.74724
-2.62591 0.150301 1.38625
-1.85796 0.150337 0.666176
-2.60832 0.174793 0.0381905
-2.68905 0.15029 -0.577129
-2.61322 0.177067 0.0393253
-2.68905 0.15029 -0.577129
-2.68905 0.15029 -0.577129
-2.68905 0.15029 -0.577129
-2.68905 0.15029 -0.577129
-2.68905 0.15029 -0.577129
-2.68905 0.15029 -0.577129
-2.68905 0.15029 -0.577129
-1.33154 0.150296 -1.7918
0.698335 0.150336 2.10509
-1.20522 0.150336 -2.38071
-1.20523 0.150336 -2.38072
-1.68581 0.150341 0.323592
-1.15563 0.150335 -2.53229
-1.20522 0.150336 -2.38071
-1.15563 0.150335 -2.53229
-2.55307 0.154959 -2.39255
-2.52056 0.15038 -2.37008
-0.605989 0.150335 2.0735
-2.10078 0.150336 -2.7285
1.09464 0.15033 1.95884
-1.43964 0.150336 -2.34496
1.0945 0.15033 1.95821
-2.25278 0.150303 -2.30093
-0.557046 0.150336 -1.24959
-1.62492 0.150968 -1.68517
-1.84353 0.150302 1.15709
-2.24465 0.150321 -2.12361
-2.04026 0.1503 1.24792
-2.24465 0.150321 -2.12361
-0.425882 0.150335 1.73307
-1.3188 0.150336 -1.34842
-0.85787 0.150336 -1.47022
-1.40251 0.150335 -0.912467
-1.67659 0.15033 0.505393
-0.392912 0.150336 -1.47986
-1.67659 0.15033 0.505393
-2.41104 0.150337 -2.02378
-2.16419 0.150336 -0.605809
-2.00324 0.150336 -2.67994
-1.61416 0.150336 -2.15912
-2.82775 0.150351 -1.74896
-1.95433 0.150336 -1.90805
-2.82775 0.150351 -1.74896
-1.32594 0.150336 -0.654632
-2.70007 0.151088 0.908634
-1.06022 0.150292 1.74781
-1.36925 0.150295 -1.35088
-2.63126 0.17983 0.0339927
-1.94477 0.150336 -0.564485
-2.63126 0.17983 0.0339927
-2.69329 0.150457 0.27074
-1.78146 0.150333 1.69421
-2.33256 0.150336 -0.737676
-1.82206 0.15033 -0.0429716
-0.706378 0.150329 -2.43789
