1000 0.1
-0.853764 0.149781 -2.72844
-2.14545 0.150335 1.29059
-1.50869 0.152315 -2.80377
-0.968982 0.150335 -1.92514
-0.853026 0.149781 -2.7279
-2.66285 0.152502 -2.69431
-0.881809 0.149843 -2.75248
-2.66285 0.152502 -2.69431
-2.01657 0.150335 -2.74125
-1.72636 0.150335 -1.75044
-1.9975 0.150336 -2.18271
-2.55149 0.150334 -2.37534
-1.69584 0.150204 -0.896611
-1.9984 0.150336 -2.18145
-1.70258 0.150176 -0.890797
-1.97295 0.150335 -2.71305
-2.60274 0.15811 -2.05763
-1.52231 0.14831 0.0365898
-2.77369 0.154938 -2.59725
-1.11264 0.150305 -2.44147
-2.66862 0.152525 -2.55623
-1.11264 0.150305 -2.44147
-1.39895 0.150298 -1.06216
-1.42184 0.150337 -1.845
-0.775087 0.150339 -2.31496
-2.56812 0.150332 -2.54042
-2.53619 0.15033 -2.48733
-2.53908 0.15033 -2.49969
-2.5362 0.15033 -2.48734
-1.14436 0.150336 -2.39682
-2.51526 0.150333 -2.26188
-1.956 0.150335 -2.38171
-0.92933 0.150301 -2.36869
-0.95635 0.150338 -2.45214
-0.762481 0.150339 -2.32376
-0.95635 0.150338 -2.45214
-2.72035 0.150335 -1.41597
-2.24991 0.150336 1.04827
-2.58542 0.150331 -2.08159
-1.16216 0.150336 -2.22115
-1.67731 0.150325 -2.00697
-1.16474 0.150336 -2.22193
-1.67731 0.150325 -2.00697
-1.71495 0.150337 -0.391727
-1.79667 0.150338 -0.512481
-2.17202 0.150305 -0.649478
-2.75759 0.150325 -0.20426
-2.01985 0.150335 1.24116
-2.36481 0.153308 -0.758993
-2.0311 0.150335 1.27552
-1.79629 0.150338 -0.511309
-2.51972 0.150333 -2.24045
-0.985299 0.150337 -2.45355
-1.0089 0.150337 -2.47812
-2.63022 0.150335 -1.10694
-1.04199 0.150337 -2.49021
-2.63074 0.150335 -1.10646
-1.79615 0.150338 -0.512228
-2.35385 0.150335 0.886443
-1.86065 0.150337 -0.544497
